Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21588494435940458
0.012299999999999978,-1.9650339955125358
0.011299999999999866,-4.0588067193127895
0.010299999999999976,-5.977155241929781
0.009299999999999864,-7.50504344578402
0.008299999999999974,-8.464217707092514
0.007299999999999862,-9.073958277334345
0.006299999999999972,-9.423391968401008
0.00529999999999986,-9.81668170976349
0.0042999999999999705,-10.470278330301136
0.0032999999999998586,-11.343155202317865
0.0022999999999999687,-12.346185513922174
0.0012999999999998568,-13.13135028534727
0.00029999999999996696,-13.523225315409885
-0.000700000000000145,-13.567081365705702
-0.0017000000000000348,-13.3930718758223
-0.0027000000000001467,-13.217647674639037
-0.0037000000000000366,-13.3930718758223
-0.0047000000000001485,-13.828802956180734
-0.005700000000000038,-14.486643710617974
-0.00670000000000015,-15.094969569559943
-0.00770000000000004,-15.349617603535648
-0.008700000000000152,-15.307176264539699
-0.009700000000000042,-14.967645552572087
-0.010700000000000154,-14.65640906660178
-0.011700000000000044,-14.57152638860988
-0.012700000000000156,-14.783733083589633
-0.013700000000000045,-15.307176264539699
-0.014700000000000157,-15.830619445489761
-0.015700000000000047,-16.141855931460068
-0.01670000000000016,-16.141855931460068
-0.01770000000000005,-15.830619445489761
-0.01870000000000016,-15.3920589425316
-0.01970000000000005,-15.137410908555893
-0.020700000000000163,-15.222293586547794
-0.021700000000000053,-15.575971411514052
-0.022700000000000164,-16.099414592464115
-0.023700000000000054,-16.495533756426326
-0.024700000000000166,-16.580416434418233
-0.025700000000000056,-16.311621287443874
-0.026700000000000168,-15.87306078448571
-0.027700000000000058,-15.533530072518102
-0.02870000000000017,-15.448647394526201
-0.02970000000000006,-15.70329542850191
-0.03070000000000017,-16.22673860945197
-0.03170000000000006,-16.665299112410132
-0.03270000000000017,-16.835064468393938
-0.03370000000000006,-16.665299112410132
-0.034700000000000175,-16.22673860945197
-0.035700000000000065,-15.78817810649381
-0.03670000000000018,-15.618412750510005
-0.03770000000000007,-15.78817810649381
-0.03870000000000018,-16.22673860945197
-0.03970000000000007,-16.665299112410132
-0.04070000000000018,-16.962388485381787
-0.04170000000000007,-16.877505807389888
-0.04270000000000018,-16.53797509542228
-0.04370000000000007,-16.099414592464115
-0.044700000000000184,-15.74573676749786
-0.045700000000000074,-15.830619445489761
-0.046700000000000186,-16.141855931460068
-0.047700000000000076,-16.665299112410132
-0.04870000000000019,-17.018976937376394
-0.04970000000000008,-17.061418276372343
-0.05070000000000019,-16.792623129397985
-0.05170000000000008,-16.311621287443874
-0.05270000000000019,-15.91550212348166
-0.05370000000000008,-15.830619445489761
-0.05470000000000019,-16.099414592464115
-0.05570000000000008,-16.580416434418233
-0.056700000000000195,-17.018976937376394
-0.057700000000000085,-17.146300954364243
-0.058700000000000196,-16.962388485381787
-0.059700000000000086,-16.53797509542228
-0.0607000000000002,-16.099414592464115
-0.06170000000000009,-15.87306078448571
-0.0627000000000002,-16.056973253468165
-0.06370000000000009,-16.438945304431726
-0.0647000000000002,-16.919947146385837
-0.06570000000000009,-17.188742293360193
-0.0667000000000002,-17.103859615368293
-0.0677000000000001,-16.750181790402035
-0.0687000000000002,-16.269179948447924
-0.0697000000000001,-15.972090575476265
-0.07070000000000021,-16.014531914472215
-0.0717000000000001,-16.311621287443874
-0.07270000000000021,-16.835064468393938
-0.0737000000000001,-17.188742293360193
-0.07470000000000021,-17.188742293360193
-0.0757000000000001,-16.962388485381787
-0.07670000000000021,-16.438945304431726
-0.0777000000000001,-16.056973253468165
-0.07870000000000021,-16.014531914472215
-0.0797000000000001,-16.22673860945197
-0.08070000000000022,-16.70774045140608
-0.0817000000000001,-17.103859615368293
-0.08270000000000022,-17.2736249713521
-0.08370000000000011,-17.103859615368293
-0.08470000000000022,-16.665299112410132
-0.08570000000000011,-16.22673860945197
-0.08670000000000022,-16.014531914472215
-0.08770000000000011,-16.184297270456018
-0.08870000000000022,-16.622857773414182
-0.08970000000000011,-17.061418276372343
-0.09070000000000022,-17.316066310348052
-0.09170000000000011,-17.231183632356142
-0.09270000000000023,-16.877505807389888
-0.09370000000000012,-16.438945304431726
-0.09470000000000023,-16.099414592464115
-0.09570000000000012,-16.141855931460068
-0.09670000000000023,-16.495533756426326
-0.09770000000000012,-16.962388485381787
-0.09870000000000023,-17.2736249713521
-0.09970000000000012,-17.358507649344002
-0.10070000000000023,-17.061418276372343
-0.10170000000000012,-16.622857773414182
-0.10270000000000024,-16.22673860945197
-0.10370000000000013,-16.141855931460068
-0.10470000000000024,-16.354062626439823
-0.10570000000000013,-16.877505807389888
-0.10670000000000024,-17.2736249713521
-0.10770000000000013,-17.4433903273359
-0.10870000000000024,-17.2736249713521
-0.10970000000000013,-16.835064468393938
-0.11070000000000024,-16.396503965435777
-0.11170000000000013,-16.184297270456018
-0.11270000000000002,-16.354062626439823
-0.11370000000000013,-16.750181790402035
-0.11470000000000002,-17.188742293360193
-0.11570000000000014,-17.4433903273359
-0.11670000000000003,-17.40094898833995
-0.11770000000000014,-17.018976937376394
-0.11870000000000003,-16.580416434418233
-0.11970000000000014,-16.269179948447924
-0.12070000000000003,-16.311621287443874
-0.12170000000000014,-16.622857773414182
-0.12270000000000003,-17.103859615368293
-0.12370000000000014,-17.48583166633185
-0.12470000000000003,-17.48583166633185
-0.12570000000000014,-17.231183632356142
-0.12670000000000003,-16.792623129397985
-0.12770000000000015,-16.396503965435777
-0.12870000000000004,-16.311621287443874
-0.12970000000000015,-16.53797509542228
-0.13070000000000004,-17.018976937376394
-0.13170000000000015,-17.4433903273359
-0.13270000000000004,-17.627302796318357
-0.13370000000000015,-17.4433903273359
-0.13470000000000004,-17.018976937376394
-0.13570000000000015,-16.580416434418233
-0.13670000000000004,-16.396503965435777
-0.13770000000000016,-16.53797509542228
-0.13870000000000005,-16.919947146385837
-0.13970000000000016,-17.40094898833995
-0.14070000000000005,-17.669744135314307
-0.14170000000000016,-17.627302796318357
-0.14270000000000005,-17.231183632356142
-0.14370000000000016,-16.792623129397985
-0.14470000000000005,-16.495533756426326
-0.14570000000000016,-16.53797509542228
-0.14670000000000005,-16.877505807389888
-0.14770000000000016,-17.358507649344002
-0.14870000000000005,-17.75462681330621
-0.14970000000000017,-17.797068152302163
-0.15070000000000006,-17.542420118326454
-0.15170000000000017,-17.061418276372343
-0.15270000000000006,-16.70774045140608
-0.15370000000000017,-16.580416434418233
-0.15470000000000006,-16.835064468393938
-0.15570000000000017,-17.316066310348052
-0.15670000000000006,-17.75462681330621
-0.15770000000000017,-17.924392169290012
-0.15870000000000006,-17.75462681330621
-0.15970000000000018,-17.316066310348052
-0.16070000000000007,-16.919947146385837
-0.16170000000000018,-16.70774045140608
-0.16270000000000007,-16.877505807389888
-0.16370000000000018,-17.2736249713521
-0.16470000000000007,-17.797068152302163
-0.16570000000000018,-18.06586329927652
-0.16670000000000007,-18.009274847281915
-0.16770000000000018,-17.669744135314307
-0.16870000000000007,-17.231183632356142
-0.16970000000000018,-16.919947146385837
-0.17070000000000007,-16.962388485381787
-0.17170000000000019,-17.2736249713521
-0.17270000000000008,-17.797068152302163
-0.1737000000000002,-18.19318731626437
-0.17470000000000008,-18.23562865526032
-0.1757000000000002,-17.966833508285966
-0.17670000000000008,-17.542420118326454
-0.1777000000000002,-17.188742293360193
-0.17870000000000008,-17.103859615368293
-0.1797000000000002,-17.358507649344002
-0.18070000000000008,-17.839509491298113
-0.1817000000000002,-18.320511333252224
-0.18270000000000008,-18.49027668923603
-0.1837000000000002,-18.362952672248177
-0.1847000000000001,-17.924392169290012
-0.1857000000000002,-17.542420118326454
-0.1867000000000001,-17.358507649344002
-0.1877000000000002,-17.542420118326454
-0.1887000000000001,-17.966833508285966
-0.1897000000000002,-18.49027668923603
-0.1907000000000001,-18.80151317520634
-0.1917000000000001,-18.759071836210385
-0.19269999999999998,-18.44783535024008
-0.1937000000000001,-18.009274847281915
-0.19469999999999998,-17.71218547431026
-0.1957000000000001,-17.797068152302163
-0.19669999999999999,-18.15074597726842
-0.1977000000000001,-18.716630497214435
-0.1987,-19.155191000172596
-0.1997000000000001,-19.197632339168546
-0.2007,-18.97127853119014
-0.2017000000000001,-18.589306480226583
-0.2027,-18.19318731626437
-0.2037000000000001,-18.19318731626437
-0.2047,-18.44783535024008
-0.2057000000000001,-18.97127853119014
-0.2067,-19.49472171214021
-0.2077000000000001,-19.721075520118614
-0.2087,-19.579604390132108
-0.2097000000000001,-19.2400736781645
-0.2107,-18.843954514202288
-0.2117000000000001,-18.716630497214435
-0.2127,-18.88639585319824
-0.2137000000000001,-19.367397695152352
-0.2147,-19.93328221509837
-0.2157000000000001,-20.329401379060574
-0.2167,-20.329401379060574
-0.21770000000000012,-20.01816489309027
-0.2187,-19.636192842126707
-0.21970000000000012,-19.409839034148305
-0.2207,-19.452280373144255
-0.22170000000000012,-19.890840876102416
-0.2227,-20.456725396048434
-0.22370000000000012,-20.93772723800254
-0.2247,-21.065051254990397
-0.22570000000000012,-20.89528589900659
-0.2267,-20.499166735044383
-0.22770000000000012,-20.244518701068674
-0.22870000000000001,-20.244518701068674
-0.22970000000000013,-20.541608074040333
-0.23070000000000002,-21.149933932982297
-0.23170000000000013,-21.729965565926964
-0.23270000000000002,-21.98461359990267
-0.23370000000000013,-21.94217226090672
-0.23470000000000002,-21.63093577493641
-0.23570000000000013,-21.333846401964752
-0.23670000000000002,-21.248963723972853
-0.2376999999999999,-21.503611757948562
-0.23870000000000002,-22.027054938898623
-0.2396999999999999,-22.63538079784059
-0.24070000000000003,-23.031499961802798
-0.24169999999999991,-23.15882397879065
-0.24270000000000003,-22.904175944814945
-0.24369999999999992,-22.592939458844636
-0.24470000000000003,-22.38073276386488
-0.24569999999999992,-22.592939458844636
-0.24670000000000003,-23.073941300798747
-0.24769999999999992,-23.724708498736668
-0.24870000000000003,-24.290593018682678
-0.24969999999999992,-24.516946826661083
-0.25070000000000003,-24.432064148669184
-0.2516999999999999,-24.120827662698876
-0.25270000000000004,-23.908620967719123
-0.2536999999999999,-23.993503645711023
-0.25470000000000004,-24.474505487665134
-0.2556999999999999,-25.12527268560305
-0.25670000000000004,-25.73359854454502
-0.25769999999999993,-26.129717708507226
-0.25870000000000004,-26.17215904750318
-0.25969999999999993,-25.959952352523427
-0.26070000000000004,-25.73359854454502
-0.26169999999999993,-25.73359854454502
-0.26270000000000004,-26.129717708507226
-0.26369999999999993,-26.738043567449193
-0.26470000000000005,-27.487840556377662
-0.26569999999999994,-28.011283737327723
