Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7804962241355408
0.012299999999999978,-2.631363017748968
0.011299999999999866,-2.813860775431558
0.010299999999999976,-3.9470445266234524
0.009299999999999864,-5.220284696501986
0.008299999999999974,-4.8312390890391
0.007299999999999862,-4.923195323530328
0.006299999999999972,-6.067696765121143
0.00529999999999986,-5.889443141338147
0.0042999999999999705,-5.315070353592943
0.0032999999999998586,-6.197850204708726
0.0022999999999999687,-6.514745535878494
0.0012999999999998568,-5.675821735058527
0.00029999999999996696,-6.066282053821277
-0.000700000000000145,-6.827396733148667
-0.0017000000000000348,-6.086088012019388
-0.0027000000000001467,-5.897931409137338
-0.0037000000000000366,-6.855690959145968
-0.0047000000000001485,-6.53596620537647
-0.005700000000000038,-5.859734204040981
-0.00670000000000015,-6.6689490675637835
-0.00770000000000004,-6.9122794111405685
-0.008700000000000152,-6.019596580925731
-0.009700000000000042,-6.387421518890641
-0.010700000000000154,-7.12873024001992
-0.011700000000000044,-6.361956715493069
-0.012700000000000156,-6.14833530921345
-0.013700000000000045,-7.079215344524644
-0.014700000000000157,-6.762320013354876
-0.015700000000000047,-6.060623208621817
-0.01670000000000016,-6.855690959145968
-0.01770000000000005,-7.096191880123024
-0.01870000000000016,-6.182288380410211
-0.01970000000000005,-6.543039761875795
-0.020700000000000163,-7.264542524806962
-0.021700000000000053,-6.490695443780789
-0.022700000000000164,-6.279903460100898
-0.023700000000000054,-7.203709938912767
-0.024700000000000166,-6.879741051243673
-0.025700000000000056,-6.175214823910885
-0.026700000000000168,-6.9646237292355755
-0.027700000000000058,-7.195221671113577
-0.02870000000000017,-6.285562305300359
-0.02970000000000006,-6.630751862467427
-0.03070000000000017,-7.35932818189792
-0.03170000000000006,-6.581236966972151
-0.03270000000000017,-6.352053736394015
-0.03370000000000006,-7.284348483005074
-0.034700000000000175,-6.949061904937061
-0.035700000000000065,-6.244535677604272
-0.03670000000000018,-7.0297004490293675
-0.03770000000000007,-7.267371947406693
-0.03870000000000018,-6.35629787029361
-0.03970000000000007,-6.680266757962703
-0.04070000000000018,-7.4229901903918485
-0.04170000000000007,-6.642069552866347
-0.04270000000000018,-6.40156863188929
-0.04370000000000007,-7.329619244600755
-0.044700000000000184,-6.999991511732201
-0.045700000000000074,-6.2883917279000885
-0.046700000000000186,-7.0763859219249134
-0.047700000000000076,-7.312642709002375
-0.04870000000000019,-6.408642188388616
-0.04970000000000008,-6.738269921257169
-0.05070000000000019,-7.464016818087933
-0.05170000000000008,-6.6958285822612185
-0.05270000000000019,-6.458157083883892
-0.05370000000000008,-7.387622407895222
-0.05470000000000019,-7.065068231525992
-0.05570000000000008,-6.333662489495769
-0.056700000000000195,-7.117412549621
-0.057700000000000085,-7.360742893197786
-0.058700000000000196,-6.438351125685783
-0.059700000000000086,-6.773637703753796
-0.0607000000000002,-7.500799311884425
-0.06170000000000009,-6.7481729003562245
-0.0627000000000002,-6.513330824578629
-0.06370000000000009,-7.427234324291442
-0.0647000000000002,-7.101850725322484
-0.06570000000000009,-6.37327440589199
-0.0667000000000002,-7.1457067756183
-0.0677000000000001,-7.394695964394547
-0.0687000000000002,-6.477963042082004
-0.0697000000000001,-6.796273084551637
-0.07070000000000021,-7.53899651698078
-0.0717000000000001,-6.756661168155415
-0.07270000000000021,-6.513330824578629
-0.0737000000000001,-7.441381437290093
-0.07470000000000021,-7.115997838321134
-0.0757000000000001,-6.39590978668983
-0.07670000000000021,-7.166927445116276
-0.0777000000000001,-7.418746056492251
-0.07870000000000021,-6.507671979379168
-0.0797000000000001,-6.823152599249072
-0.08070000000000022,-7.557387763879025
-0.0817000000000001,-6.7934436619519065
-0.08270000000000022,-6.54162505057593
-0.08370000000000011,-7.480993353686313
-0.08470000000000022,-7.147121486918166
-0.08570000000000011,-6.4128863222882115
-0.08670000000000022,-7.192392248513847
-0.08770000000000011,-7.4498697050892835
-0.08870000000000022,-6.526063226277413
-0.08970000000000011,-6.847202691346777
-0.09070000000000022,-7.575779010777271
-0.09170000000000011,-6.818908465349477
-0.09270000000000023,-6.562845720073906
-0.09370000000000012,-7.49089633278537
-0.09470000000000023,-7.192392248513847
-0.09570000000000012,-6.453912949984297
-0.09670000000000023,-7.230589453610202
-0.09770000000000012,-7.489481621485504
-0.09870000000000023,-6.57274869917296
-0.09970000000000012,-6.893888164242324
-0.10070000000000023,-7.630952751472008
-0.10170000000000012,-6.864179226945158
-0.10270000000000024,-6.616604749468776
-0.10370000000000013,-7.53050824918159
-0.10470000000000024,-7.232004164910067
-0.10570000000000013,-6.500598422879844
-0.10670000000000024,-7.264542524806962
-0.10770000000000013,-7.5347523830811864
-0.10870000000000024,-6.6109459042693155
-0.10970000000000013,-6.926426524139219
-0.11070000000000024,-7.6733940904679585
-0.11170000000000013,-6.899547009441784
-0.11270000000000002,-6.647728398065807
-0.11370000000000013,-7.582852567276596
-0.11470000000000002,-7.274445503906019
-0.11570000000000014,-6.557186874874445
-0.11670000000000003,-7.311227997702509
-0.11770000000000014,-7.578608433377001
-0.11870000000000003,-6.654801954565133
-0.11970000000000014,-6.967453151835306
-0.12070000000000003,-7.7186648520636405
-0.12170000000000014,-6.9575501727362505
-0.12270000000000003,-6.6887550257618935
-0.12370000000000014,-7.628123328872277
-0.12470000000000003,-7.32537511070116
-0.12570000000000014,-6.586895812171611
-0.12670000000000003,-7.35932818189792
-0.12770000000000015,-7.6267086175724135
-0.12870000000000004,-6.711390406559734
-0.12970000000000015,-7.022626892530043
-0.13070000000000004,-7.761106191059591
-0.13170000000000015,-7.019797469930312
-0.13270000000000004,-6.759490590755146
-0.13370000000000015,-7.693200048666069
-0.13470000000000004,-7.408843077393197
-0.13570000000000015,-6.660460799764593
-0.13670000000000004,-7.430063746891172
-0.13770000000000016,-7.721494274663371
-0.13870000000000005,-6.803346641050961
-0.13970000000000016,-7.110338993121674
-0.14070000000000005,-7.864380115949738
-0.14170000000000016,-7.1216566835205946
-0.14270000000000005,-6.855690959145968
-0.14370000000000016,-7.787985705757026
-0.14470000000000005,-7.514946424883075
-0.14570000000000016,-6.777881837653391
-0.14670000000000005,-7.537581805680916
-0.14770000000000016,-7.837500601252304
-0.14870000000000005,-6.926426524139219
-0.14970000000000017,-7.229174742310337
-0.15070000000000006,-7.993118844237457
-0.15170000000000017,-7.251810123108179
-0.15270000000000006,-6.990088532633147
-0.15370000000000017,-7.933700969643125
-0.15470000000000006,-7.636611596671468
-0.15570000000000017,-6.906620565941108
-0.15670000000000006,-7.6733940904679585
-0.15770000000000017,-7.978971731238807
-0.15870000000000006,-7.073556499325184
-0.15970000000000018,-7.35932818189792
-0.16070000000000007,-8.133175262924096
-0.16170000000000018,-7.398940098294142
-0.16270000000000007,-7.131559662619649
-0.16370000000000018,-8.100636903027201
-0.16470000000000007,-7.837500601252304
-0.16570000000000018,-7.099021302722755
-0.16670000000000007,-7.870038961149199
-0.16770000000000018,-8.17420189062018
-0.16870000000000007,-7.2730307926061535
-0.16970000000000018,-7.57294958817754
-0.17070000000000007,-8.355284937002907
-0.17170000000000019,-7.638026307971333
-0.17270000000000008,-7.360742893197786
-0.1737000000000002,-8.315673020606686
-0.17470000000000008,-8.070927965730034
-0.1757000000000002,-7.3381075123999455
-0.17670000000000008,-8.110539882126256
-0.1777000000000002,-8.44299703759454
-0.17870000000000008,-7.53333767178132
-0.1797000000000002,-7.855891848150549
-0.18070000000000008,-8.635397774376184
-0.1817000000000002,-7.922383279244204
-0.18270000000000008,-7.674808801767824
-0.1837000000000002,-8.621250661377534
-0.1847000000000001,-8.394896853399128
-0.1857000000000002,-7.670564667868228
-0.1867000000000001,-8.455729439293325
-0.1877000000000002,-8.785357172161877
-0.1887000000000001,-7.911065588845285
-0.1897000000000002,-8.232205053914647
-0.1907000000000001,-9.031516938338395
-0.1917000000000001,-8.325575999705741
-0.19269999999999998,-8.07517209962963
-0.1937000000000001,-9.054152319136236
-0.19469999999999998,-8.830627933757558
-0.1957000000000001,-8.130345840324367
-0.19669999999999999,-8.908437055250136
-0.1977000000000001,-9.257870746316799
-0.1987,-8.403385121198317
-0.1997000000000001,-8.717451029768355
-0.2007,-9.53656887239021
-0.2017000000000001,-8.860336871054725
-0.2027,-8.608518259678748
-0.2037000000000001,-9.607304437383464
-0.2047,-9.390853608504113
-0.2057000000000001,-8.68774209247119
-0.2067,-9.499786378593722
-0.2077000000000001,-9.8647818939589
-0.2087,-9.01029626884042
-0.2097000000000001,-9.369632939006138
-0.2107,-10.194409626827454
-0.2117000000000001,-9.543642428889537
-0.2127,-9.321532754810727
-0.2137000000000001,-10.340124890713554
-0.2147,-10.177433091229075
-0.2157000000000001,-9.528080604591022
-0.2167,-10.350027869812608
-0.21770000000000012,-10.746147033774818
-0.2187,-9.898734965155663
-0.21970000000000012,-10.270804037020167
-0.2207,-11.128119084738378
-0.22170000000000012,-10.483010731999922
-0.2227,-10.286365861318682
-0.22370000000000012,-11.300713863321914
-0.2247,-11.153583888135948
-0.22570000000000012,-10.492913711098977
-0.2267,-11.348814047517324
-0.22770000000000012,-11.793033395674946
-0.22870000000000001,-10.980989109552414
-0.22970000000000013,-11.36437587181584
-0.23070000000000002,-12.283938216728114
-0.23170000000000013,-11.674197646486283
-0.23270000000000002,-11.494529311403422
-0.23370000000000013,-12.573954033200446
-0.23470000000000002,-12.45653299531165
-0.23570000000000013,-11.838304157270626
-0.23670000000000002,-12.711181029287355
-0.2376999999999999,-13.175206335643086
-0.23870000000000002,-12.412676945015832
-0.2396999999999999,-12.824357933276557
-0.24070000000000003,-13.763726236386942
-0.24169999999999991,-13.196427005141063
-0.24270000000000003,-13.043638184755638
-0.24369999999999992,-14.161260111649016
-0.24470000000000003,-14.096183391855226
-0.24569999999999992,-13.497760512012315
-0.24670000000000003,-14.430055258623375
-0.24769999999999992,-14.911057100577487
-0.24870000000000003,-14.203701450644967
-0.24969999999999992,-14.65640906660178
-0.25070000000000003,-15.646706976507305
-0.2516999999999999,-15.137410908555893
-0.25270000000000004,-15.03838111756534
-0.2536999999999999,-16.19844438345467
-0.25470000000000004,-16.19844438345467
-0.2556999999999999,-15.646706976507305
-0.25670000000000004,-16.60871066041553
-0.25769999999999993,-17.160448067362896
-0.25870000000000004,-16.481386643427676
-0.25969999999999993,-16.962388485381787
-0.26070000000000004,-17.980980621284615
-0.26169999999999993,-17.514125892329155
-0.26270000000000004,-17.45753744033455
-0.26369999999999993,-18.660042045219836
-0.26470000000000005,-18.702483384215785
-0.26569999999999994,-18.207334429263025
-0.26670000000000005,-19.22592656516585
-0.26769999999999994,-19.848399537106463
-0.26870000000000005,-19.211779452167196
-0.26969999999999994,-19.73522263311726
-0.27070000000000005,-20.838697447011988
-0.27169999999999994,-20.42843117005113
-0.27270000000000005,-20.42843117005113
-0.27369999999999994,-21.68752422693101
-0.27470000000000006,-21.772406904922917
