Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.0925815368857679
0.012299999999999978,-3.2297858975918787
0.011299999999999866,-4.974124930325469
0.010299999999999976,-6.458157083883892
0.009299999999999864,-7.722908985963235
0.008299999999999974,-8.85609273715513
0.007299999999999862,-9.946835149351072
0.006299999999999972,-11.123874950838783
0.00529999999999986,-12.258473413330542
0.0042999999999999705,-13.436927926118118
0.0032999999999998586,-14.65640906660178
0.0022999999999999687,-15.78817810649381
0.0012999999999998568,-16.835064468393938
0.00029999999999996696,-17.627302796318357
-0.000700000000000145,-18.320511333252224
-0.0017000000000000348,-18.759071836210385
-0.0027000000000001467,-19.112749661176647
-0.0037000000000000366,-19.28251501716045
-0.0047000000000001485,-19.452280373144255
-0.005700000000000038,-19.636192842126707
-0.00670000000000015,-19.93328221509837
-0.00770000000000004,-20.329401379060574
-0.008700000000000152,-20.76796188201874
-0.009700000000000042,-21.333846401964752
-0.010700000000000154,-21.98461359990267
-0.011700000000000044,-22.508056780852733
-0.012700000000000156,-22.989058622806844
-0.013700000000000045,-23.24370665678255
-0.014700000000000157,-23.427619125765005
-0.015700000000000047,-23.385177786769056
-0.01670000000000016,-23.300295108777156
-0.01770000000000005,-23.15882397879065
-0.01870000000000016,-23.031499961802798
-0.01970000000000005,-23.031499961802798
-0.020700000000000163,-23.15882397879065
-0.021700000000000053,-23.385177786769056
-0.022700000000000164,-23.724708498736668
-0.023700000000000054,-24.16326900169483
-0.024700000000000166,-24.559388165657033
-0.025700000000000056,-24.9130659906233
-0.026700000000000168,-25.12527268560305
-0.027700000000000058,-25.167714024599
-0.02870000000000017,-25.0828313466071
-0.02970000000000006,-24.870624651627345
-0.03070000000000017,-24.64427084364894
-0.03170000000000006,-24.432064148669184
-0.03270000000000017,-24.290593018682678
-0.03370000000000006,-24.290593018682678
-0.034700000000000175,-24.432064148669184
-0.035700000000000065,-24.686712182644893
-0.03670000000000018,-24.997948668615198
-0.03770000000000007,-25.39406783257741
-0.03870000000000018,-25.691157205549064
-0.03970000000000007,-25.86092256153287
-0.04070000000000018,-25.91751101352747
-0.04170000000000007,-25.81848122253692
-0.04270000000000018,-25.648715866553115
-0.04370000000000007,-25.39406783257741
-0.044700000000000184,-25.12527268560305
-0.045700000000000074,-24.9130659906233
-0.046700000000000186,-24.814036199632742
-0.047700000000000076,-24.9130659906233
-0.04870000000000019,-25.0828313466071
-0.04970000000000008,-25.39406783257741
-0.05070000000000019,-25.73359854454502
-0.05170000000000008,-26.044835030515326
-0.05270000000000019,-26.21460038649913
-0.05370000000000008,-26.34192440348698
-0.05470000000000019,-26.257041725495082
-0.05570000000000008,-26.129717708507226
-0.056700000000000195,-25.81848122253692
-0.057700000000000085,-25.563833188561212
-0.058700000000000196,-25.295038041586857
-0.059700000000000086,-25.210155363594954
-0.0607000000000002,-25.210155363594954
-0.06170000000000009,-25.337479380582806
-0.0627000000000002,-25.60627452755716
-0.06370000000000009,-25.91751101352747
-0.0647000000000002,-26.21460038649913
-0.06570000000000009,-26.525836872469437
-0.0667000000000002,-26.61071955046134
-0.0677000000000001,-26.568278211465387
-0.0687000000000002,-26.440954194477534
-0.0697000000000001,-26.17215904750318
-0.07070000000000021,-25.86092256153287
-0.0717000000000001,-25.60627452755716
-0.07270000000000021,-25.43650917157336
-0.0737000000000001,-25.39406783257741
-0.07470000000000021,-25.478950510569312
-0.0757000000000001,-25.691157205549064
-0.07670000000000021,-26.002393691519377
-0.0777000000000001,-26.29948306449103
-0.07870000000000021,-26.61071955046134
-0.0797000000000001,-26.738043567449193
-0.08070000000000022,-26.780484906445146
-0.0817000000000001,-26.65316088945729
-0.08270000000000022,-26.483395533473487
-0.08370000000000011,-26.129717708507226
-0.08470000000000022,-25.86092256153287
-0.08570000000000011,-25.60627452755716
-0.08670000000000022,-25.521391849565262
-0.08770000000000011,-25.563833188561212
-0.08870000000000022,-25.73359854454502
-0.08970000000000011,-26.002393691519377
-0.09070000000000022,-26.29948306449103
-0.09170000000000011,-26.61071955046134
-0.09270000000000023,-26.780484906445146
-0.09370000000000012,-26.86536758443705
-0.09470000000000023,-26.822926245441096
-0.09570000000000012,-26.61071955046134
-0.09670000000000023,-26.29948306449103
-0.09770000000000012,-26.044835030515326
-0.09870000000000023,-25.77603988354097
-0.09970000000000012,-25.648715866553115
-0.10070000000000023,-25.60627452755716
-0.10170000000000012,-25.73359854454502
-0.10270000000000024,-26.002393691519377
-0.10370000000000013,-26.29948306449103
-0.10470000000000024,-26.61071955046134
-0.10570000000000013,-26.86536758443705
-0.10670000000000024,-26.9643973754276
-0.10770000000000013,-26.9643973754276
-0.10870000000000024,-26.780484906445146
-0.10970000000000013,-26.525836872469437
-0.11070000000000024,-26.257041725495082
-0.11170000000000013,-25.959952352523427
-0.11270000000000002,-25.73359854454502
-0.11370000000000013,-25.691157205549064
-0.11470000000000002,-25.77603988354097
-0.11570000000000014,-25.959952352523427
-0.11670000000000003,-26.257041725495082
-0.11770000000000014,-26.568278211465387
-0.11870000000000003,-26.86536758443705
-0.11970000000000014,-27.00683871442355
-0.12070000000000003,-27.049280053419505
-0.12170000000000014,-26.9643973754276
-0.12270000000000003,-26.69560222845324
-0.12370000000000014,-26.38436574248293
-0.12470000000000003,-26.129717708507226
-0.12570000000000014,-25.91751101352747
-0.12670000000000003,-25.77603988354097
-0.12770000000000015,-25.81848122253692
-0.12870000000000004,-26.002393691519377
-0.12970000000000015,-26.29948306449103
-0.13070000000000004,-26.61071955046134
-0.13170000000000015,-26.86536758443705
-0.13270000000000004,-27.091721392415455
-0.13370000000000015,-27.176604070407354
-0.13470000000000004,-27.134162731411404
-0.13570000000000015,-26.907808923433
-0.13670000000000004,-26.65316088945729
-0.13770000000000016,-26.34192440348698
-0.13870000000000005,-26.087276369511276
-0.13970000000000016,-25.959952352523427
-0.14070000000000005,-25.959952352523427
-0.14170000000000016,-26.087276369511276
-0.14270000000000005,-26.29948306449103
-0.14370000000000016,-26.65316088945729
-0.14470000000000005,-26.9643973754276
-0.14570000000000016,-27.219045409403304
-0.14670000000000005,-27.34636942639116
-0.14770000000000016,-27.34636942639116
-0.14870000000000005,-27.176604070407354
-0.14970000000000017,-26.9643973754276
-0.15070000000000006,-26.65316088945729
-0.15170000000000017,-26.38436574248293
-0.15270000000000006,-26.21460038649913
-0.15370000000000017,-26.129717708507226
-0.15470000000000006,-26.21460038649913
-0.15570000000000017,-26.440954194477534
-0.15670000000000006,-26.738043567449193
-0.15770000000000017,-27.091721392415455
-0.15870000000000006,-27.34636942639116
-0.15970000000000018,-27.530281895373616
-0.16070000000000007,-27.572723234369565
-0.16170000000000018,-27.43125210438306
-0.16270000000000007,-27.261486748399253
-0.16370000000000018,-26.9643973754276
-0.16470000000000007,-26.738043567449193
-0.16570000000000018,-26.483395533473487
-0.16670000000000007,-26.440954194477534
-0.16770000000000018,-26.440954194477534
-0.16870000000000007,-26.65316088945729
-0.16970000000000018,-26.907808923433
-0.17070000000000007,-27.261486748399253
-0.17170000000000019,-27.572723234369565
-0.17270000000000008,-27.78492992934932
-0.1737000000000002,-27.869812607341224
-0.17470000000000008,-27.827371268345274
-0.1757000000000002,-27.65760591236147
-0.17670000000000008,-27.38881076538711
-0.1777000000000002,-27.134162731411404
-0.17870000000000008,-26.86536758443705
-0.1797000000000002,-26.780484906445146
-0.18070000000000008,-26.780484906445146
-0.1817000000000002,-26.9643973754276
-0.18270000000000008,-27.176604070407354
-0.1837000000000002,-27.530281895373616
-0.1847000000000001,-27.869812607341224
-0.1857000000000002,-28.13860775431558
-0.1867000000000001,-28.265931771303435
-0.1877000000000002,-28.265931771303435
