Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7437137303390498
0.012299999999999978,-2.532333226758415
0.011299999999999866,-4.0588067193127895
0.010299999999999976,-5.497568111275533
0.009299999999999864,-6.93774421453814
0.008299999999999974,-8.376505606500881
0.007299999999999862,-9.81668170976349
0.006299999999999972,-11.255443101726232
0.00529999999999986,-12.56405105410139
0.0042999999999999705,-13.698649516593148
0.0032999999999998586,-14.529085049613924
0.0022999999999999687,-15.137410908555893
0.0012999999999998568,-15.533530072518102
0.00029999999999996696,-15.78817810649381
-0.000700000000000145,-16.014531914472215
-0.0017000000000000348,-16.311621287443874
-0.0027000000000001467,-16.750181790402035
-0.0037000000000000366,-17.2736249713521
-0.0047000000000001485,-17.966833508285966
-0.005700000000000038,-18.631747819222536
-0.00670000000000015,-19.28251501716045
-0.00770000000000004,-19.721075520118614
-0.008700000000000152,-19.97572355409432
-0.009700000000000042,-20.01816489309027
-0.010700000000000154,-19.97572355409432
-0.011700000000000044,-19.805958198110513
-0.012700000000000156,-19.721075520118614
-0.013700000000000045,-19.721075520118614
-0.014700000000000157,-19.93328221509837
-0.015700000000000047,-20.286960040064624
-0.01670000000000016,-20.76796188201874
-0.01770000000000005,-21.2065223849769
-0.01870000000000016,-21.58849443594046
-0.01970000000000005,-21.857289582914817
-0.020700000000000163,-21.857289582914817
-0.021700000000000053,-21.729965565926964
-0.022700000000000164,-21.461170418952605
-0.023700000000000054,-21.2065223849769
-0.024700000000000166,-21.022609915994444
-0.025700000000000056,-21.022609915994444
-0.026700000000000168,-21.2065223849769
-0.027700000000000058,-21.503611757948562
-0.02870000000000017,-21.899730921910766
-0.02970000000000006,-22.295850085872978
-0.03070000000000017,-22.592939458844636
-0.03170000000000006,-22.67782213683654
-0.03270000000000017,-22.592939458844636
-0.03370000000000006,-22.33829142486893
-0.034700000000000175,-22.027054938898623
-0.035700000000000065,-21.772406904922917
-0.03670000000000018,-21.58849443594046
-0.03770000000000007,-21.63093577493641
-0.03870000000000018,-21.814848243918867
-0.03970000000000007,-22.111937616890522
-0.04070000000000018,-22.508056780852733
-0.04170000000000007,-22.861734605818995
-0.04270000000000018,-23.073941300798747
-0.04370000000000007,-23.073941300798747
-0.044700000000000184,-22.904175944814945
-0.045700000000000074,-22.592939458844636
-0.046700000000000186,-22.295850085872978
-0.047700000000000076,-21.98461359990267
-0.04870000000000019,-21.899730921910766
-0.04970000000000008,-21.98461359990267
-0.05070000000000019,-22.196820294882425
-0.05170000000000008,-22.550498119848687
-0.05270000000000019,-22.904175944814945
-0.05370000000000008,-23.2012653177866
-0.05470000000000019,-23.342736447773106
-0.05570000000000008,-23.24370665678255
-0.056700000000000195,-23.073941300798747
-0.057700000000000085,-22.72026347583249
-0.058700000000000196,-22.38073276386488
-0.059700000000000086,-22.15437895588647
-0.0607000000000002,-22.069496277894572
-0.06170000000000009,-22.253408746877028
-0.0627000000000002,-22.508056780852733
-0.06370000000000009,-22.861734605818995
-0.0647000000000002,-23.2012653177866
-0.06570000000000009,-23.427619125765005
-0.0667000000000002,-23.47006046476096
-0.0677000000000001,-23.385177786769056
-0.0687000000000002,-23.1163826397947
-0.0697000000000001,-22.72026347583249
-0.07070000000000021,-22.46561544185678
-0.0717000000000001,-22.253408746877028
-0.07270000000000021,-22.253408746877028
-0.0737000000000001,-22.42317410286083
-0.07470000000000021,-22.72026347583249
-0.0757000000000001,-23.1163826397947
-0.07670000000000021,-23.427619125765005
-0.0777000000000001,-23.597384481748815
-0.07870000000000021,-23.597384481748815
-0.0797000000000001,-23.427619125765005
-0.08070000000000022,-23.1163826397947
-0.0817000000000001,-22.776851927827092
-0.08270000000000022,-22.46561544185678
-0.08370000000000011,-22.33829142486893
-0.08470000000000022,-22.38073276386488
-0.08570000000000011,-22.592939458844636
-0.08670000000000022,-22.989058622806844
-0.08770000000000011,-23.300295108777156
-0.08870000000000022,-23.597384481748815
-0.08970000000000011,-23.682267159740714
-0.09070000000000022,-23.639825820744765
-0.09170000000000011,-23.427619125765005
-0.09270000000000023,-23.073941300798747
-0.09370000000000012,-22.72026347583249
-0.09470000000000023,-22.46561544185678
-0.09570000000000012,-22.38073276386488
-0.09670000000000023,-22.508056780852733
-0.09770000000000012,-22.776851927827092
-0.09870000000000023,-23.1163826397947
-0.09970000000000012,-23.47006046476096
-0.10070000000000023,-23.682267159740714
-0.10170000000000012,-23.767149837732617
-0.10270000000000024,-23.639825820744765
-0.10370000000000013,-23.342736447773106
-0.10470000000000024,-22.989058622806844
-0.10570000000000013,-22.67782213683654
-0.10670000000000024,-22.508056780852733
-0.10770000000000013,-22.508056780852733
-0.10870000000000024,-22.63538079784059
-0.10970000000000013,-22.989058622806844
-0.11070000000000024,-23.342736447773106
-0.11170000000000013,-23.639825820744765
-0.11270000000000002,-23.823738289727217
-0.11370000000000013,-23.823738289727217
-0.11470000000000002,-23.639825820744765
-0.11570000000000014,-23.342736447773106
-0.11670000000000003,-22.989058622806844
-0.11770000000000014,-22.67782213683654
-0.11870000000000003,-22.592939458844636
-0.11970000000000014,-22.63538079784059
-0.12070000000000003,-22.861734605818995
-0.12170000000000014,-23.2012653177866
-0.12270000000000003,-23.55494314275286
-0.12370000000000014,-23.86617962872317
-0.12470000000000003,-23.951062306715073
-0.12570000000000014,-23.908620967719123
-0.12670000000000003,-23.682267159740714
-0.12770000000000015,-23.342736447773106
-0.12870000000000004,-22.989058622806844
-0.12970000000000015,-22.72026347583249
-0.13070000000000004,-22.67782213683654
-0.13170000000000015,-22.819293266823045
-0.13270000000000004,-23.031499961802798
-0.13370000000000015,-23.427619125765005
-0.13470000000000004,-23.724708498736668
-0.13570000000000015,-23.993503645711023
-0.13670000000000004,-24.035944984706973
-0.13770000000000016,-23.951062306715073
-0.13870000000000005,-23.682267159740714
-0.13970000000000016,-23.342736447773106
-0.14070000000000005,-23.031499961802798
-0.14170000000000016,-22.861734605818995
-0.14270000000000005,-22.861734605818995
-0.14370000000000016,-23.031499961802798
-0.14470000000000005,-23.342736447773106
-0.14570000000000016,-23.682267159740714
-0.14670000000000005,-24.035944984706973
-0.14770000000000016,-24.20571034069078
-0.14870000000000005,-24.20571034069078
-0.14970000000000017,-24.035944984706973
-0.15070000000000006,-23.724708498736668
-0.15170000000000017,-23.385177786769056
-0.15270000000000006,-23.1163826397947
-0.15370000000000017,-23.031499961802798
-0.15470000000000006,-23.031499961802798
-0.15570000000000017,-23.24370665678255
-0.15670000000000006,-23.639825820744765
-0.15770000000000017,-23.993503645711023
-0.15870000000000006,-24.290593018682678
-0.15970000000000018,-24.432064148669184
-0.16070000000000007,-24.34718147067728
-0.16170000000000018,-24.120827662698876
-0.16270000000000007,-23.767149837732617
-0.16370000000000018,-23.51250180375691
-0.16470000000000007,-23.300295108777156
-0.16570000000000018,-23.2012653177866
-0.16670000000000007,-23.342736447773106
-0.16770000000000018,-23.597384481748815
-0.16870000000000007,-23.993503645711023
-0.16970000000000018,-24.34718147067728
-0.17070000000000007,-24.559388165657033
-0.17170000000000019,-24.64427084364894
-0.17270000000000008,-24.559388165657033
-0.1737000000000002,-24.290593018682678
-0.17470000000000008,-23.951062306715073
-0.1757000000000002,-23.682267159740714
-0.17670000000000008,-23.51250180375691
-0.1777000000000002,-23.51250180375691
-0.17870000000000008,-23.682267159740714
-0.1797000000000002,-24.035944984706973
-0.18070000000000008,-24.389622809673234
