Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.3980177065266295
0.011299999999999866,-2.1390434853959355
0.010299999999999976,-2.662486666345999
0.009299999999999864,-3.1420737970002466
0.008299999999999974,-3.4915074880669104
0.007299999999999862,-3.840941179133574
0.006299999999999972,-4.102662769608606
0.00529999999999986,-4.3205283097878215
0.0042999999999999705,-4.538393849967037
0.0032999999999998586,-4.712403339850438
0.0022999999999999687,-4.887827541033701
0.0012999999999998568,-5.0618370309171015
0.00029999999999996696,-5.191990470504685
-0.000700000000000145,-5.323558621392133
-0.0017000000000000348,-5.453712060979717
-0.0027000000000001467,-5.5414241615713475
-0.0037000000000000366,-5.672992312458796
-0.0047000000000001485,-5.759289701750564
-0.005700000000000038,-5.890857852638012
-0.00670000000000015,-6.021011292225596
-0.00770000000000004,-6.108723392817228
-0.008700000000000152,-6.196435493408861
-0.009700000000000042,-6.326588932996443
-0.010700000000000154,-6.414301033588076
-0.011700000000000044,-6.500598422879844
-0.012700000000000156,-6.6760226240631075
-0.013700000000000045,-6.806176063650692
-0.014700000000000157,-6.850032113946507
-0.015700000000000047,-6.981600264833956
-0.01670000000000016,-7.111753704421539
-0.01770000000000005,-7.199465805013171
-0.01870000000000016,-7.28576319430494
-0.01970000000000005,-7.4173313451923875
-0.020700000000000163,-7.50504344578402
-0.021700000000000053,-7.635196885371603
-0.022700000000000164,-7.722908985963235
-0.023700000000000054,-7.809206375255003
-0.024700000000000166,-7.940774526142452
-0.025700000000000056,-8.027071915434218
-0.026700000000000168,-8.070927965730034
-0.027700000000000058,-8.202496116617484
-0.02870000000000017,-8.288793505909249
-0.02970000000000006,-8.332649556205066
-0.03070000000000017,-8.376505606500881
-0.03170000000000006,-8.464217707092514
-0.03270000000000017,-8.4203616567967
-0.03370000000000006,-8.464217707092514
-0.034700000000000175,-8.464217707092514
-0.035700000000000065,-8.508073757388331
-0.03670000000000018,-8.55051509638428
-0.03770000000000007,-8.55051509638428
-0.03870000000000018,-8.508073757388331
-0.03970000000000007,-8.55051509638428
-0.04070000000000018,-8.55051509638428
-0.04170000000000007,-8.55051509638428
-0.04270000000000018,-8.55051509638428
-0.04370000000000007,-8.55051509638428
-0.044700000000000184,-8.55051509638428
-0.045700000000000074,-8.55051509638428
-0.046700000000000186,-8.508073757388331
-0.047700000000000076,-8.464217707092514
-0.04870000000000019,-8.464217707092514
-0.04970000000000008,-8.464217707092514
-0.05070000000000019,-8.464217707092514
-0.05170000000000008,-8.464217707092514
-0.05270000000000019,-8.4203616567967
-0.05370000000000008,-8.4203616567967
-0.05470000000000019,-8.376505606500881
-0.05570000000000008,-8.4203616567967
-0.056700000000000195,-8.376505606500881
-0.057700000000000085,-8.376505606500881
-0.058700000000000196,-8.376505606500881
-0.059700000000000086,-8.376505606500881
-0.0607000000000002,-8.376505606500881
-0.06170000000000009,-8.4203616567967
-0.0627000000000002,-8.376505606500881
-0.06370000000000009,-8.376505606500881
-0.0647000000000002,-8.4203616567967
-0.06570000000000009,-8.4203616567967
-0.0667000000000002,-8.4203616567967
-0.0677000000000001,-8.464217707092514
-0.0687000000000002,-8.508073757388331
-0.0697000000000001,-8.464217707092514
-0.07070000000000021,-8.55051509638428
-0.0717000000000001,-8.594371146680096
-0.07270000000000021,-8.594371146680096
-0.0737000000000001,-8.68208324727173
-0.07470000000000021,-8.638227196975913
-0.0757000000000001,-8.725939297567548
-0.07670000000000021,-8.769795347863363
-0.0777000000000001,-8.725939297567548
-0.07870000000000021,-8.725939297567548
-0.0797000000000001,-8.725939297567548
-0.08070000000000022,-8.725939297567548
-0.0817000000000001,-8.725939297567548
-0.08270000000000022,-8.725939297567548
-0.08370000000000011,-8.769795347863363
-0.08470000000000022,-8.769795347863363
-0.08570000000000011,-8.769795347863363
-0.08670000000000022,-8.769795347863363
