Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6023840714825326
0.012299999999999978,-1.4925204213576138
0.011299999999999866,-1.8094157525273817
0.010299999999999976,-2.023037158807002
0.009299999999999864,-2.0357695605057877
0.008299999999999974,-2.1065051254990395
0.007299999999999862,-2.12631108369715
0.006299999999999972,-2.105090414199175
0.00529999999999986,-2.1800701130920217
0.0042999999999999705,-2.13196992889661
0.0032999999999998586,-2.174411267892561
0.0022999999999999687,-2.181484824391887
0.0012999999999998568,-2.151775887094721
0.00029999999999996696,-2.215437895588648
-0.000700000000000145,-2.1630935774936413
-0.0017000000000000348,-2.199876071290132
-0.0027000000000001467,-2.205534916489592
-0.0037000000000000366,-2.171581845292831
-0.0047000000000001485,-2.238073276386488
-0.005700000000000038,-2.1729965565926963
-0.00670000000000015,-2.215437895588648
-0.00770000000000004,-2.216852606888512
-0.008700000000000152,-2.184314246991617
-0.009700000000000042,-2.2423174102860832
-0.010700000000000154,-2.1899730921910767
-0.011700000000000044,-2.226755585987568
-0.012700000000000156,-2.2324144311870278
-0.013700000000000045,-2.1871436695913467
-0.014700000000000157,-2.253635100685003
-0.015700000000000047,-2.1857289582914814
-0.01670000000000016,-2.226755585987568
-0.01770000000000005,-2.230999719887163
-0.01870000000000016,-2.1828995356917518
-0.01970000000000005,-2.2550498119848683
-0.020700000000000163,-2.201290782589997
-0.021700000000000053,-2.225340874687703
-0.022700000000000164,-2.230999719887163
-0.023700000000000054,-2.1899730921910767
-0.024700000000000166,-2.2592939458844636
-0.025700000000000056,-2.202705493889862
-0.026700000000000168,-2.226755585987568
-0.027700000000000058,-2.2338291424868926
-0.02870000000000017,-2.201290782589997
-0.02970000000000006,-2.257879234584599
-0.03070000000000017,-2.206949627789457
-0.03170000000000006,-2.226755585987568
-0.03270000000000017,-2.2324144311870278
-0.03370000000000006,-2.1956319373905373
-0.034700000000000175,-2.249390966785408
-0.035700000000000065,-2.1956319373905373
-0.03670000000000018,-2.230999719887163
-0.03770000000000007,-2.226755585987568
-0.03870000000000018,-2.192802514790807
-0.03970000000000007,-2.2564645232847336
-0.04070000000000018,-2.194217226090672
-0.04170000000000007,-2.230999719887163
-0.04270000000000018,-2.228170297287433
-0.04370000000000007,-2.1956319373905373
-0.044700000000000184,-2.2564645232847336
-0.045700000000000074,-2.1871436695913467
-0.046700000000000186,-2.2324144311870278
-0.047700000000000076,-2.226755585987568
-0.04870000000000019,-2.1871436695913467
-0.04970000000000008,-2.260708657184329
-0.05070000000000019,-2.1857289582914814
-0.05170000000000008,-2.226755585987568
-0.05270000000000019,-2.228170297287433
-0.05370000000000008,-2.1885583808912115
-0.05470000000000019,-2.2522203893851382
-0.05570000000000008,-2.1871436695913467
-0.056700000000000195,-2.225340874687703
-0.057700000000000085,-2.2338291424868926
-0.058700000000000196,-2.1857289582914814
-0.059700000000000086,-2.2437321215859485
-0.0607000000000002,-2.194217226090672
-0.06170000000000009,-2.2409026989862184
-0.0627000000000002,-2.2409026989862184
-0.06370000000000009,-2.194217226090672
-0.0647000000000002,-2.2550498119848683
-0.06570000000000009,-2.194217226090672
-0.0667000000000002,-2.226755585987568
-0.0677000000000001,-2.225340874687703
-0.0687000000000002,-2.1956319373905373
-0.0697000000000001,-2.2451468328858133
-0.07070000000000021,-2.192802514790807
-0.0717000000000001,-2.2225114520879723
-0.07270000000000021,-2.2225114520879723
-0.0737000000000001,-2.1899730921910767
-0.07470000000000021,-2.249390966785408
-0.0757000000000001,-2.1956319373905373
-0.07670000000000021,-2.228170297287433
-0.0777000000000001,-2.226755585987568
-0.07870000000000021,-2.192802514790807
-0.0797000000000001,-2.2564645232847336
-0.08070000000000022,-2.202705493889862
-0.0817000000000001,-2.2366585650866226
-0.08270000000000022,-2.229585008587298
-0.08370000000000011,-2.192802514790807
-0.08470000000000022,-2.249390966785408
-0.08570000000000011,-2.1899730921910767
-0.08670000000000022,-2.230999719887163
-0.08770000000000011,-2.235243853786758
-0.08870000000000022,-2.1984613599902674
-0.08970000000000011,-2.260708657184329
-0.09070000000000022,-2.201290782589997
-0.09170000000000011,-2.2366585650866226
-0.09270000000000023,-2.2409026989862184
-0.09370000000000012,-2.1984613599902674
-0.09470000000000023,-2.263538079784059
-0.09570000000000012,-2.197046648690402
-0.09670000000000023,-2.2394879876863527
-0.09770000000000012,-2.2479762554855434
-0.09870000000000023,-2.204120205189727
-0.09970000000000012,-2.2677822136836534
-0.10070000000000023,-2.2111937616890525
-0.10170000000000012,-2.2409026989862184
-0.10270000000000024,-2.249390966785408
-0.10370000000000013,-2.206949627789457
-0.10470000000000024,-2.2691969249835187
-0.10570000000000013,-2.2140231842887825
-0.10670000000000024,-2.250805678085273
-0.10770000000000013,-2.2550498119848683
-0.10870000000000024,-2.2196820294882422
