Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.066692320098238
0.05239999999999995,0.8492511933089816
0.051399999999999946,0.6069111476421007
0.050399999999999945,0.41847160250007787
0.049399999999999944,0.2700683871442355
0.04839999999999994,0.14599820614607179
0.04739999999999994,0.038706501164307405
0.04639999999999994,-0.05548497718070674
0.04539999999999994,-0.14147112998650369
0.04439999999999994,-0.2206949627789457
0.04339999999999994,-0.2955331905418062
0.04239999999999994,-0.3658443421450985
0.04139999999999994,-0.4312040041988632
0.040399999999999936,-0.4943001281728438
0.039399999999999935,-0.5562644831069326
0.038399999999999934,-0.6172385401311155
0.03739999999999993,-0.6748172900356225
0.03639999999999993,-0.7288592616904669
0.03539999999999993,-0.7823353488253653
0.03439999999999993,-0.8360943782202367
0.03339999999999993,-0.887306927275351
0.03239999999999993,-0.9382365340704923
0.03139999999999993,-0.9871855450458225
0.030399999999999927,-1.0354272003712204
0.029399999999999926,-1.0836688556966183
0.028399999999999925,-1.1313446265020697
0.027399999999999924,-1.177747157137643
0.026399999999999924,-1.2241496877732163
0.025399999999999923,-1.2688545648489515
0.024399999999999922,-1.3144082687046057
0.02339999999999992,-1.3599619725602599
0.02239999999999992,-1.4032521383361298
0.02139999999999992,-1.4472496597619326
0.020399999999999918,-1.4911057100577487
0.019399999999999917,-1.5321323377538347
0.018399999999999916,-1.5759883880496508
0.017399999999999916,-1.6184297270456018
0.016399999999999915,-1.660871066041553
0.015399999999999914,-1.701897693737639
0.014399999999999913,-1.7443390327335901
0.013399999999999912,-1.7867803717295414
0.012399999999999911,-1.8278069994256272
0.01139999999999991,-1.8688336271217136
0.01039999999999991,-1.9098602548177994
0.009399999999999908,-1.9508868825138854
0.008399999999999908,-1.9919135102099716
0.007399999999999907,-2.0329401379060577
0.006399999999999906,-2.072552054302279
0.005399999999999905,-2.113578681998365
0.004399999999999904,-2.1546053096944506
0.003399999999999903,-2.194217226090672
0.002399999999999902,-2.235243853786758
0.0013999999999999013,-2.276270481482844
0.00039999999999990044,-2.3158823978790646
-0.0006000000000001005,-2.358323736875016
-0.0016000000000001013,-2.3979356532712375
-0.0026000000000001022,-2.438962280967323
-0.003600000000000103,-2.4785741973635442
-0.004600000000000104,-2.5196008250596305
-0.005600000000000105,-2.5606274527557162
-0.006600000000000106,-2.6016540804518025
-0.007600000000000107,-2.6426807081478887
