Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.023314442221775804
0.05239999999999995,-0.026667308002455942
0.051399999999999946,-0.028421550014288588
0.050399999999999945,-0.02969479018416712
0.049399999999999944,-0.03082655922405915
0.04839999999999994,-0.03185929847296063
0.04739999999999994,-0.032807155043870204
0.04639999999999994,-0.033740864501781126
0.04539999999999994,-0.034617985507697444
0.04439999999999994,-0.035509253626612426
0.04339999999999994,-0.03638637463252875
0.04239999999999994,-0.037221054299449115
0.04139999999999994,-0.03801329262737353
0.040399999999999936,-0.03883382518129525
0.039399999999999935,-0.03965435773521698
0.038399999999999934,-0.04048903740213735
0.03739999999999993,-0.04122468727806717
0.03639999999999993,-0.042002778492992936
0.03539999999999993,-0.04272428125592411
0.03439999999999993,-0.04348822535785123
0.03339999999999993,-0.04428046368577565
0.03239999999999993,-0.04501611356170547
0.03139999999999993,-0.04573761632463663
0.030399999999999927,-0.046430824861570505
0.029399999999999926,-0.04718062185049897
0.028399999999999925,-0.04794456595242609
0.027399999999999924,-0.04865192160235861
0.026399999999999924,-0.04938757147828843
0.025399999999999923,-0.050080780015222294
0.024399999999999922,-0.05080228277815346
0.02339999999999992,-0.05155207976708194
0.02239999999999992,-0.05225943541701446
0.02139999999999992,-0.052952643953948324
0.020399999999999918,-0.05367414671687949
0.019399999999999917,-0.05438150236681201
0.018399999999999916,-0.05515959358173778
0.017399999999999916,-0.055838655005673
0.016399999999999915,-0.05651771642960821
0.015399999999999914,-0.05723921919253938
0.014399999999999913,-0.057946574842471905
0.013399999999999912,-0.05869637183140037
0.012399999999999911,-0.05938958036833424
0.01139999999999991,-0.060026200453273504
0.01039999999999991,-0.06074770321620467
0.009399999999999908,-0.061483353092134506
0.008399999999999908,-0.06220485585506567
0.007399999999999907,-0.06295465284399412
0.006399999999999906,-0.063647861380928
0.005399999999999905,-0.06439765836985646
0.004399999999999904,-0.06514745535878494
0.003399999999999903,-0.06585481100871747
0.002399999999999902,-0.06661875511064458
0.0013999999999999013,-0.06734025787357575
0.00039999999999990044,-0.06807590774950557
-0.0006000000000001005,-0.06881155762543538
-0.0016000000000001013,-0.06956135461436386
-0.0026000000000001022,-0.07032529871629098
-0.003600000000000103,-0.07107509570521944
-0.004600000000000104,-0.07181074558114926
-0.005600000000000105,-0.07257468968307638
-0.006600000000000106,-0.07335278089800215
-0.007600000000000107,-0.07411672499992927
-0.008600000000000108,-0.07488066910185638
-0.009600000000000108,-0.0756446132037835
-0.01060000000000011,-0.07640855730571063
-0.01160000000000011,-0.07722908985963235
-0.012600000000000111,-0.07804962241355407
-0.013600000000000112,-0.07882771362847985
-0.014600000000000113,-0.07956336350440966
