Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.03441992592571634
0.05239999999999995,-0.03171782734297412
0.051399999999999946,-0.08549100385084417
0.050399999999999945,-0.11689759470784798
0.049399999999999944,-0.13773629215485997
0.04839999999999994,-0.15278882038542396
0.04739999999999994,-0.16438945304431726
0.04639999999999994,-0.173302134233467
0.04539999999999994,-0.18108304638272468
0.04439999999999994,-0.18787366062207686
0.04339999999999994,-0.193532505821537
0.04239999999999994,-0.19876693763103764
0.04139999999999994,-0.20343548492059227
0.040399999999999936,-0.2079625610801604
0.039399999999999935,-0.21277257949970152
0.038399999999999934,-0.2167337711393236
0.03739999999999993,-0.2202705493889862
0.03639999999999993,-0.22380732763864883
0.03539999999999993,-0.2276270481482844
0.03439999999999993,-0.2313052975279335
0.03339999999999993,-0.2345591335176231
0.03239999999999993,-0.23753002724733965
0.03139999999999993,-0.24106680549700227
0.030399999999999927,-0.24417917035670533
0.029399999999999926,-0.24729153521640837
0.028399999999999925,-0.25040390007611146
0.027399999999999924,-0.25365773606580105
0.026399999999999924,-0.25662862979551765
0.025399999999999923,-0.25974099465522077
0.024399999999999922,-0.2627118883849373
0.02339999999999992,-0.2659657243746269
0.02239999999999992,-0.2686536758443705
0.02139999999999992,-0.27190751183406003
0.020399999999999918,-0.27501987669376315
0.019399999999999917,-0.2779907704234797
0.018399999999999916,-0.2811031352831828
0.017399999999999916,-0.28364961562293983
0.016399999999999915,-0.2869034516126294
0.015399999999999914,-0.290157287602319
0.014399999999999913,-0.2931281813320356
0.013399999999999912,-0.29652348845171167
0.012399999999999911,-0.2993529110514418
0.01139999999999991,-0.3021823336511718
0.01039999999999991,-0.3055776407708479
0.009399999999999908,-0.30883147676053746
0.008399999999999908,-0.31208531275022705
0.007399999999999907,-0.31519767760993017
0.006399999999999906,-0.31802710020966024
0.005399999999999905,-0.3217053495893093
0.004399999999999904,-0.3251006567089854
0.003399999999999903,-0.32821302156868853
0.002399999999999902,-0.3316083286883646
0.0013999999999999013,-0.3350036358080407
0.00039999999999990044,-0.3388233563176763
-0.0006000000000001005,-0.3425016056973254
-0.0016000000000001013,-0.3456139705570285
-0.0026000000000001022,-0.34900927767670453
-0.003600000000000103,-0.3528289981863401
-0.004600000000000104,-0.3567901898259622
-0.005600000000000105,-0.36060991033559786
-0.006600000000000106,-0.3642881597152469
-0.007600000000000107,-0.36810788022488256
-0.008600000000000108,-0.37221054299449113
-0.009600000000000108,-0.37588879237414025
-0.01060000000000011,-0.38041586853370835
-0.01160000000000011,-0.38437706017333045
-0.012600000000000111,-0.3893285497228581
-0.013600000000000112,-0.39357268362245323
-0.014600000000000113,-0.39710946187211577
-0.015600000000000114,-0.40121212464172434
-0.016600000000000115,-0.40559772967130603
-0.017600000000000116,-0.40998333470088766
-0.018600000000000116,-0.4147933531204288
-0.019600000000000117,-0.4194619004099834
-0.020600000000000118,-0.4242719188295245
-0.02160000000000012,-0.42894046611907916
-0.02260000000000012,-0.4334675422786472
-0.02360000000000012,-0.43813608956820194
-0.024600000000000122,-0.4436534636376755
-0.025600000000000123,-0.44888789544717617
-0.026600000000000124,-0.45398085612669026
-0.027600000000000124,-0.45907381680620446
-0.028600000000000125,-0.4641667774857185
-0.029600000000000126,-0.4699670938151651
-0.030600000000000127,-0.4756259390146253
-0.03160000000000013,-0.48142625534407196
-0.03260000000000013,-0.4866606871535727
-0.03360000000000013,-0.4921780612230462
-0.03460000000000002,-0.49826131981246585
-0.03560000000000002,-0.504203107271899
-0.03660000000000002,-0.5104278369913052
-0.03760000000000002,-0.5165110955807248
-0.03860000000000002,-0.5225943541701447
-0.039600000000000024,-0.5289605550195372
-0.040600000000000025,-0.5353267558689299
-0.041600000000000026,-0.5415514855883361
-0.04260000000000003,-0.5479176864377286
-0.04360000000000003,-0.5544253584171079
-0.04460000000000003,-0.5612159726564601
-0.04560000000000003,-0.5681480580257988
-0.04660000000000003,-0.5752216145251239
-0.04760000000000003,-0.5820122287644761
-0.04860000000000003,-0.5889443141338148
-0.04960000000000003,-0.5960178706331399
-0.050600000000000034,-0.6040817250423707
-0.051600000000000035,-0.6112967526716824
-0.052600000000000036,-0.618228838041021
-0.053600000000000037,-0.6255853368003192
-0.05460000000000004,-0.6330833066896038
-0.05560000000000004,-0.6411471610988346
-0.05660000000000004,-0.6486451309881194
-0.05760000000000004,-0.6562845720073905
-0.05860000000000004,-0.6644898975466078
-0.05960000000000004,-0.6725537519558386
-0.06060000000000004,-0.6804761352350827
-0.061600000000000044,-0.6888229319042865
-0.06260000000000004,-0.6968867863135171
-0.06360000000000005,-0.7049506407227478
-0.06460000000000005,-0.7135803796519244
-0.06560000000000005,-0.7222101185811013
-0.06660000000000005,-0.730556915250305
-0.06760000000000005,-0.7393281253094681
-0.06860000000000005,-0.7476749219786718
-0.06960000000000005,-0.7567290742978081
-0.07060000000000005,-0.7656417554869578
-0.07160000000000005,-0.774130023286148
-0.07260000000000005,-0.7831841756052842
-0.07360000000000005,-0.7922383279244205
-0.07460000000000006,-0.8017168936335162
-0.07560000000000006,-0.8110539882126255
-0.07660000000000006,-0.8199666694017753
-0.07760000000000006,-0.8293037639808845
-0.07860000000000006,-0.8384993874300073
-0.07960000000000006,-0.8475535397491435
-0.08060000000000006,-0.8573150477182123
-0.08160000000000006,-0.867076555687281
-0.08260000000000006,-0.8764136502663903
-0.08360000000000006,-0.8858922159754858
-0.08460000000000006,-0.8957951950745412
-0.08560000000000006,-0.90555670304361
-0.08660000000000007,-0.9151767398826923
-0.08760000000000007,-0.9249382478517609
-0.08860000000000007,-0.9348412269508163
