Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03579219588658543
0.012299999999999978,-0.04392678586080939
0.011299999999999866,-0.046515707539562405
0.010299999999999976,-0.04794456595242609
0.009299999999999864,-0.05179258068805899
0.008299999999999974,-0.05491909266076073
0.007299999999999862,-0.055272770485726985
0.006299999999999972,-0.05643283375161631
0.00529999999999986,-0.056178185717640605
0.0042999999999999705,-0.058851990074385525
0.0032999999999998586,-0.06230388564605621
0.0022999999999999687,-0.06182288380410209
0.0012999999999998568,-0.06234632698505217
0.00029999999999996696,-0.06231803275905486
-0.000700000000000145,-0.0640439805448902
-0.0017000000000000348,-0.06804761352350826
-0.0027000000000001467,-0.0673826992125717
-0.0037000000000000366,-0.06704316850060409
-0.0047000000000001485,-0.06742514055156765
-0.005700000000000038,-0.06987259110033416
-0.00670000000000015,-0.07275860215205883
-0.00770000000000004,-0.0733952222369981
-0.008700000000000152,-0.07246151277908719
-0.009700000000000042,-0.07239077721409394
-0.010700000000000154,-0.07452699127689014
-0.011700000000000044,-0.07837500601252304
-0.012700000000000156,-0.07816279931754326
-0.013700000000000045,-0.07725738408562965
-0.014700000000000157,-0.07820524065653922
-0.015700000000000047,-0.08038389605833138
-0.01670000000000016,-0.08345381957903851
-0.01770000000000005,-0.08363773204802097
-0.01870000000000016,-0.08215228518316267
-0.01970000000000005,-0.08393482142099262
-0.020700000000000163,-0.08672180268172675
-0.021700000000000053,-0.08925413590848516
-0.022700000000000164,-0.08973513775043927
-0.023700000000000054,-0.088815575405527
-0.024700000000000166,-0.08952293105545953
-0.025700000000000056,-0.09307385641812077
-0.026700000000000168,-0.09556374830588323
-0.027700000000000058,-0.09559204253188053
-0.02870000000000017,-0.09577595500086299
-0.02970000000000006,-0.09610133859983194
-0.03070000000000017,-0.09982202931847699
-0.03170000000000006,-0.10270804037020166
-0.03270000000000017,-0.10283536438718952
-0.03370000000000006,-0.10331636622914364
-0.034700000000000175,-0.10446228238203431
-0.035700000000000065,-0.10679655602681161
-0.03670000000000018,-0.11055968808445263
-0.03770000000000007,-0.11140851486437164
-0.03870000000000018,-0.11084263034442562
-0.03970000000000007,-0.11255443101726233
-0.04070000000000018,-0.11596388524993705
-0.04170000000000007,-0.1196562817425848
-0.04270000000000018,-0.11988263555056322
-0.04370000000000007,-0.11992507688955915
-0.044700000000000184,-0.12214617363034727
-0.045700000000000074,-0.12405603388516506
-0.046700000000000186,-0.12852652159273859
-0.047700000000000076,-0.13023832226557527
-0.04870000000000019,-0.12994123289260362
-0.04970000000000008,-0.13146912109645786
-0.05070000000000019,-0.13562837231806107
-0.05170000000000008,-0.1388397669687547
-0.05270000000000019,-0.14099012814454956
-0.05370000000000008,-0.13995738889564807
-0.05470000000000019,-0.1421784856364362
-0.05570000000000008,-0.14628114840604478
-0.056700000000000195,-0.1499593977856939
-0.057700000000000085,-0.15193999360550495
-0.058700000000000196,-0.1510911668255859
-0.059700000000000086,-0.15335470490536995
-0.0607000000000002,-0.15802325219492458
-0.06170000000000009,-0.1625503283544927
-0.0627000000000002,-0.16424798191433077
-0.06370000000000009,-0.16354062626439822
-0.0647000000000002,-0.16481386643427676
-0.06570000000000009,-0.17075565389370992
-0.0667000000000002,-0.17471684553333205
-0.0677000000000001,-0.17584861457322407
-0.0687000000000002,-0.17655597022315658
-0.0697000000000001,-0.17754626813306212
-0.07070000000000021,-0.18235628655260325
-0.0717000000000001,-0.18759071836210386
-0.07270000000000021,-0.18801513175206336
-0.0737000000000001,-0.18928837192194192
-0.07470000000000021,-0.19098602548177993
-0.0757000000000001,-0.19537163051136155
-0.07670000000000021,-0.2007475334508487
-0.0777000000000001,-0.20159636023076774
-0.07870000000000021,-0.20187930249074074
-0.0797000000000001,-0.20456725396048434
-0.08070000000000022,-0.2082455033401334
-0.0817000000000001,-0.21404581966958006
-0.08270000000000022,-0.21418729079956658
-0.08370000000000011,-0.21461170418952608
-0.08470000000000022,-0.21687524226931013
-0.08570000000000011,-0.22239261633878374
-0.08670000000000022,-0.22592939458844638
-0.08770000000000011,-0.2276270481482844
-0.08870000000000022,-0.2273441058883114
-0.08970000000000011,-0.22974911509808196
-0.09070000000000022,-0.23441766238763656
-0.09170000000000011,-0.23753002724733965
-0.09270000000000023,-0.2397935653271237
-0.09370000000000012,-0.2395106230671507
-0.09470000000000023,-0.2420571034069078
-0.09570000000000012,-0.24672565069646235
-0.09670000000000023,-0.25040390007611146
-0.09770000000000012,-0.2521015536359495
-0.09870000000000023,-0.2512527268560305
-0.09970000000000012,-0.2535162649358146
-0.10070000000000023,-0.2591751101352747
-0.10170000000000012,-0.2618630616050183
-0.10270000000000024,-0.26299483064491036
-0.10370000000000013,-0.26327777290488336
-0.10470000000000024,-0.26426807081478887
-0.10570000000000013,-0.270209858274222
-0.10670000000000024,-0.2727563386139791
-0.10770000000000013,-0.27303928087395213
-0.10870000000000024,-0.27445399217381716
-0.10970000000000013,-0.27473693443379016
-0.11070000000000024,-0.27982989511330425
-0.11170000000000013,-0.28336667336296684
-0.11270000000000002,-0.2839325578829129
-0.11370000000000013,-0.2839325578829129
-0.11470000000000002,-0.28534726918277786
-0.11570000000000014,-0.289874345342346
-0.11670000000000003,-0.2921378834221301
-0.11770000000000014,-0.2934111235920086
-0.11870000000000003,-0.29256229681208956
-0.11970000000000014,-0.2944014215019141
-0.12070000000000003,-0.29807967088156323
-0.12170000000000014,-0.30232380478115833
-0.12270000000000003,-0.3024652759111448
-0.12370000000000014,-0.3009090934812933
-0.12470000000000003,-0.30260674704113133
-0.12570000000000014,-0.3061435252907939
-0.12670000000000003,-0.3110950148403216
-0.12770000000000015,-0.3102461880604025
-0.12870000000000004,-0.3091144190205105
-0.12970000000000015,-0.3110950148403216
-0.13070000000000004,-0.3149147353499572
-0.13170000000000015,-0.3177441579496872
-0.13270000000000004,-0.3184515135996197
