Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023172971091789302
0.012299999999999978,-0.04002218267318189
0.011299999999999866,-0.04804359574341665
0.010299999999999976,-0.05627721550863116
0.009299999999999864,-0.06363371426792935
0.008299999999999974,-0.06769393569854201
0.007299999999999862,-0.06857105670445833
0.006299999999999972,-0.07326789822001026
0.00529999999999986,-0.07933700969643126
0.0042999999999999705,-0.08382164451700343
0.0032999999999998586,-0.08764136502663902
0.0022999999999999687,-0.08752818812264983
0.0012999999999998568,-0.08986246176742714
0.00029999999999996696,-0.0962003683908225
-0.000700000000000145,-0.09982202931847699
-0.0017000000000000348,-0.10314660087315983
-0.0027000000000001467,-0.10225533275424485
-0.0037000000000000366,-0.10548087451793714
-0.0047000000000001485,-0.11094166013541619
-0.005700000000000038,-0.11511505847001803
-0.00670000000000015,-0.11713809562882503
-0.00770000000000004,-0.11718053696782099
-0.008700000000000152,-0.11930260391761856
-0.009700000000000042,-0.12477753664809622
-0.010700000000000154,-0.12938949548565626
-0.011700000000000044,-0.1311154432714916
-0.012700000000000156,-0.13219062385938904
-0.013700000000000045,-0.1337751005152379
-0.014700000000000157,-0.13908026788973174
-0.015700000000000047,-0.14387613919627423
-0.01670000000000016,-0.14599820614607179
-0.01770000000000005,-0.14698850405597733
-0.01870000000000016,-0.14854468648582883
-0.01970000000000005,-0.15335470490536995
-0.020700000000000163,-0.16042826140469515
-0.021700000000000053,-0.16028679027470866
-0.022700000000000164,-0.1618429727045602
-0.023700000000000054,-0.16410651078434427
-0.024700000000000166,-0.17004829824377743
-0.025700000000000056,-0.17570714344323757
-0.026700000000000168,-0.1771218547431026
-0.027700000000000058,-0.17811215265300812
-0.02870000000000017,-0.1808001041227517
-0.02970000000000006,-0.18702483384215784
-0.03070000000000017,-0.19282515017160448
-0.03170000000000006,-0.19452280373144254
-0.03270000000000017,-0.19523015938137506
-0.03370000000000006,-0.19919135102099716
-0.034700000000000175,-0.2038598983105518
-0.035700000000000065,-0.20937727238002546
-0.03670000000000018,-0.2119237527197825
-0.03770000000000007,-0.21362140627962053
-0.03870000000000018,-0.21659230000933713
-0.03970000000000007,-0.2229585008587298
-0.04070000000000018,-0.2284758749282034
-0.04170000000000007,-0.231729710917893
-0.04270000000000018,-0.23201265317786599
-0.04370000000000007,-0.23554943142752863
-0.044700000000000184,-0.24318887244679982
-0.045700000000000074,-0.2471500640864219
-0.046700000000000186,-0.251111255726044
-0.047700000000000076,-0.25139419798601703
-0.04870000000000019,-0.2540821494557606
-0.04970000000000008,-0.2621460038649913
-0.05070000000000019,-0.26695602228453247
-0.05170000000000008,-0.2695025026242895
-0.05270000000000019,-0.27176604070407356
-0.05370000000000008,-0.2736051653938981
-0.05470000000000019,-0.2806787218932233
-0.05570000000000008,-0.28761080726256194
-0.056700000000000195,-0.2891669896924135
-0.057700000000000085,-0.29086464325225153
-0.058700000000000196,-0.2934111235920086
-0.059700000000000086,-0.3006261512213203
-0.0607000000000002,-0.30699235207071296
