Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3395307119676088
0.012299999999999978,-0.5582450789267435
0.011299999999999866,-0.6084673300719523
0.010299999999999976,-0.6371859694592126
0.009299999999999864,-0.6678852046662839
0.008299999999999974,-0.6898132298141919
0.007299999999999862,-0.6988673821333282
0.006299999999999972,-0.7077800633224779
0.00529999999999986,-0.7124486106120325
0.0042999999999999705,-0.730556915250305
0.0032999999999998586,-0.7469675663287394
0.0022999999999999687,-0.7497969889284695
0.0012999999999998568,-0.7547484784779971
0.00029999999999996696,-0.7560217186478756
-0.000700000000000145,-0.7717250140763775
-0.0017000000000000348,-0.7860135982050144
-0.0027000000000001467,-0.7831841756052842
-0.0037000000000000366,-0.7862965404649873
-0.0047000000000001485,-0.7930871547043395
-0.005700000000000038,-0.8027071915434218
-0.00670000000000015,-0.8165713622820991
-0.00770000000000004,-0.8165713622820991
-0.008700000000000152,-0.8157225355021802
-0.009700000000000042,-0.8236449187814244
-0.010700000000000154,-0.8383579163000208
-0.011700000000000044,-0.8459973573192919
-0.012700000000000156,-0.8472705974891704
-0.013700000000000045,-0.845148530539373
-0.014700000000000157,-0.8540612117285227
-0.015700000000000047,-0.8643886042175374
-0.01670000000000016,-0.8747159967065521
-0.01770000000000005,-0.8791016017361337
-0.01870000000000016,-0.8751404100965116
-0.01970000000000005,-0.8827798511157828
-0.020700000000000163,-0.8972099063744062
-0.021700000000000053,-0.9051322896536503
-0.022700000000000164,-0.9106496637231241
-0.023700000000000054,-0.9076787699934075
-0.024700000000000166,-0.9140449708428002
-0.025700000000000056,-0.9294653240113291
-0.026700000000000168,-0.9375291784205598
-0.027700000000000058,-0.9431880236200199
-0.02870000000000017,-0.9434709658799929
-0.02970000000000006,-0.9492712822094397
-0.03070000000000017,-0.9649745776379416
-0.03170000000000006,-0.9753019701269563
-0.03270000000000017,-0.976292268036862
-0.03370000000000006,-0.981668170976349
-0.034700000000000175,-0.9869026027858494
-0.035700000000000065,-1.0000594178745945
-0.03670000000000018,-1.0150553576531638
-0.03770000000000007,-1.017035953472975
-0.03870000000000018,-1.0188750781627993
-0.03970000000000007,-1.0267974614420434
-0.04070000000000018,-1.0371248539310585
-0.04170000000000007,-1.0560819853492498
-0.04270000000000018,-1.0569308121291687
-0.04370000000000007,-1.0593358213389397
-0.044700000000000184,-1.0700876272179138
-0.045700000000000074,-1.0836688556966183
-0.046700000000000186,-1.0972500841753225
-0.047700000000000076,-1.10220157372485
-0.04870000000000019,-1.101352746944931
-0.04970000000000008,-1.115924273333541
-0.05070000000000019,-1.1285152039023398
-0.05170000000000008,-1.1408231922111656
-0.05270000000000019,-1.1500188156602882
-0.05370000000000008,-1.1493114600103558
-0.05470000000000019,-1.1619023905791546
-0.05570000000000008,-1.17463479227794
-0.056700000000000195,-1.189772203186496
-0.057700000000000085,-1.1981189998556998
-0.058700000000000196,-1.1976945864657402
-0.059700000000000086,-1.209153747994647
-0.0607000000000002,-1.2278279371528653
-0.06170000000000009,-1.2453703572711918
-0.0627000000000002,-1.2501803756907328
-0.06370000000000009,-1.2514536158606115
-0.0647000000000002,-1.2600833547897883
-0.06570000000000009,-1.2791819573379661
-0.0667000000000002,-1.2927631858166704
-0.0677000000000001,-1.2982805598861442
-0.0687000000000002,-1.3057785297754287
-0.0697000000000001,-1.3124276728847946
-0.07070000000000021,-1.332233631082905
-0.0717000000000001,-1.345673388431623
-0.07270000000000021,-1.3533128294508943
-0.0737000000000001,-1.3592546169103275
-0.07470000000000021,-1.366469644539639
-0.0757000000000001,-1.3876903140376144
-0.07670000000000021,-1.4026862538161837
-0.0777000000000001,-1.408628041275617
-0.07870000000000021,-1.4161260111649017
-0.0797000000000001,-1.4246142789640919
-0.08070000000000022,-1.4444202371622026
-0.0817000000000001,-1.461396772760583
-0.08270000000000022,-1.462811484060448
-0.08370000000000011,-1.471299751859638
-0.08470000000000022,-1.4826174422585585
-0.08570000000000011,-1.499593977856939
-0.08670000000000022,-1.5193999360550492
-0.08770000000000011,-1.5236440699546445
-0.08870000000000022,-1.5278882038542394
