Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.226755585987568
0.010299999999999976,-2.8803522065252145
0.009299999999999864,-3.403795387475278
0.008299999999999974,-3.927238568425342
0.007299999999999862,-4.364384360083638
0.006299999999999972,-4.756259390146253
0.00529999999999986,-5.0618370309171015
0.0042999999999999705,-5.367414671687949
0.0032999999999998586,-5.629136262162981
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-6.108723392817228
0.00029999999999996696,-6.282732882700628
-0.000700000000000145,-6.458157083883892
-0.0017000000000000348,-6.588310523471475
-0.0027000000000001467,-6.762320013354876
-0.0037000000000000366,-6.893888164242324
-0.0047000000000001485,-7.024041603829907
-0.005700000000000038,-7.155609754717355
-0.00670000000000015,-7.28576319430494
-0.00770000000000004,-7.37347529489657
-0.008700000000000152,-7.461187395488204
-0.009700000000000042,-7.50504344578402
-0.010700000000000154,-7.5474847847799715
-0.011700000000000044,-7.591340835075788
-0.012700000000000156,-7.635196885371603
-0.013700000000000045,-7.679052935667419
-0.014700000000000157,-7.722908985963235
-0.015700000000000047,-7.809206375255003
-0.01670000000000016,-7.896918475846635
-0.01770000000000005,-7.984630576438266
-0.01870000000000016,-8.070927965730034
-0.01970000000000005,-8.11478401602585
-0.020700000000000163,-8.158640066321666
-0.021700000000000053,-8.202496116617484
-0.022700000000000164,-8.202496116617484
-0.023700000000000054,-8.246352166913299
-0.024700000000000166,-8.246352166913299
-0.025700000000000056,-8.246352166913299
-0.026700000000000168,-8.288793505909249
-0.027700000000000058,-8.332649556205066
-0.02870000000000017,-8.376505606500881
-0.02970000000000006,-8.4203616567967
-0.03070000000000017,-8.464217707092514
-0.03170000000000006,-8.464217707092514
-0.03270000000000017,-8.508073757388331
-0.03370000000000006,-8.508073757388331
-0.034700000000000175,-8.55051509638428
-0.035700000000000065,-8.55051509638428
-0.03670000000000018,-8.594371146680096
-0.03770000000000007,-8.594371146680096
-0.03870000000000018,-8.638227196975913
-0.03970000000000007,-8.638227196975913
-0.04070000000000018,-8.68208324727173
-0.04170000000000007,-8.725939297567548
-0.04270000000000018,-8.725939297567548
-0.04370000000000007,-8.725939297567548
-0.044700000000000184,-8.725939297567548
-0.045700000000000074,-8.769795347863363
-0.046700000000000186,-8.769795347863363
-0.047700000000000076,-8.769795347863363
-0.04870000000000019,-8.812236686859313
-0.04970000000000008,-8.812236686859313
-0.05070000000000019,-8.85609273715513
-0.05170000000000008,-8.85609273715513
-0.05270000000000019,-8.85609273715513
-0.05370000000000008,-8.899948787450944
-0.05470000000000019,-8.899948787450944
-0.05570000000000008,-8.899948787450944
-0.056700000000000195,-8.943804837746763
-0.057700000000000085,-8.943804837746763
-0.058700000000000196,-8.943804837746763
-0.059700000000000086,-8.943804837746763
-0.0607000000000002,-8.987660888042578
-0.06170000000000009,-8.943804837746763
-0.0627000000000002,-8.987660888042578
-0.06370000000000009,-9.031516938338395
-0.0647000000000002,-9.031516938338395
-0.06570000000000009,-9.073958277334345
-0.0667000000000002,-9.073958277334345
-0.0677000000000001,-9.11781432763016
-0.0687000000000002,-9.11781432763016
-0.0697000000000001,-9.161670377925978
-0.07070000000000021,-9.161670377925978
-0.0717000000000001,-9.161670377925978
-0.07270000000000021,-9.205526428221793
-0.0737000000000001,-9.205526428221793
-0.07470000000000021,-9.205526428221793
-0.0757000000000001,-9.24938247851761
-0.07670000000000021,-9.293238528813426
-0.0777000000000001,-9.24938247851761
-0.07870000000000021,-9.293238528813426
-0.0797000000000001,-9.293238528813426
-0.08070000000000022,-9.293238528813426
-0.0817000000000001,-9.293238528813426
-0.08270000000000022,-9.293238528813426
-0.08370000000000011,-9.335679867809377
-0.08470000000000022,-9.335679867809377
-0.08570000000000011,-9.379535918105192
-0.08670000000000022,-9.379535918105192
-0.08770000000000011,-9.423391968401008
-0.08870000000000022,-9.467248018696827
-0.08970000000000011,-9.467248018696827
-0.09070000000000022,-9.467248018696827
-0.09170000000000011,-9.511104068992642
-0.09270000000000023,-9.511104068992642
-0.09370000000000012,-9.467248018696827
-0.09470000000000023,-9.467248018696827
-0.09570000000000012,-9.511104068992642
-0.09670000000000023,-9.511104068992642
-0.09770000000000012,-9.55496011928846
-0.09870000000000023,-9.59740145828441
-0.09970000000000012,-9.641257508580225
-0.10070000000000023,-9.685113558876042
-0.10170000000000012,-9.728969609171857
-0.10270000000000024,-9.728969609171857
-0.10370000000000013,-9.728969609171857
-0.10470000000000024,-9.728969609171857
-0.10570000000000013,-9.685113558876042
-0.10670000000000024,-9.685113558876042
-0.10770000000000013,-9.728969609171857
-0.10870000000000024,-9.728969609171857
-0.10970000000000013,-9.728969609171857
-0.11070000000000024,-9.772825659467674
-0.11170000000000013,-9.81668170976349
-0.11270000000000002,-9.81668170976349
-0.11370000000000013,-9.85912304875944
-0.11470000000000002,-9.85912304875944
-0.11570000000000014,-9.902979099055257
-0.11670000000000003,-9.902979099055257
-0.11770000000000014,-9.902979099055257
-0.11870000000000003,-9.902979099055257
-0.11970000000000014,-9.902979099055257
-0.12070000000000003,-9.946835149351072
-0.12170000000000014,-9.99069119964689
-0.12270000000000003,-9.99069119964689
-0.12370000000000014,-10.034547249942705
-0.12470000000000003,-10.034547249942705
-0.12570000000000014,-10.034547249942705
-0.12670000000000003,-10.078403300238522
-0.12770000000000015,-10.078403300238522
-0.12870000000000004,-10.120844639234473
-0.12970000000000015,-10.120844639234473
-0.13070000000000004,-10.164700689530287
-0.13170000000000015,-10.208556739826104
-0.13270000000000004,-10.25241279012192
-0.13370000000000015,-10.25241279012192
-0.13470000000000004,-10.25241279012192
-0.13570000000000015,-10.25241279012192
-0.13670000000000004,-10.25241279012192
-0.13770000000000016,-10.296268840417738
-0.13870000000000005,-10.25241279012192
-0.13970000000000016,-10.25241279012192
-0.14070000000000005,-10.25241279012192
-0.14170000000000016,-10.25241279012192
-0.14270000000000005,-10.296268840417738
-0.14370000000000016,-10.340124890713554
-0.14470000000000005,-10.382566229709504
-0.14570000000000016,-10.42642228000532
-0.14670000000000005,-10.470278330301136
-0.14770000000000016,-10.470278330301136
-0.14870000000000005,-10.514134380596953
-0.14970000000000017,-10.514134380596953
-0.15070000000000006,-10.557990430892769
-0.15170000000000017,-10.557990430892769
-0.15270000000000006,-10.514134380596953
-0.15370000000000017,-10.557990430892769
-0.15470000000000006,-10.557990430892769
-0.15570000000000017,-10.601846481188586
-0.15670000000000006,-10.644287820184536
-0.15770000000000017,-10.688143870480351
-0.15870000000000006,-10.775855971071984
-0.15970000000000018,-10.775855971071984
-0.16070000000000007,-10.819712021367803
-0.16170000000000018,-10.819712021367803
-0.16270000000000007,-10.819712021367803
-0.16370000000000018,-10.819712021367803
-0.16470000000000007,-10.819712021367803
-0.16570000000000018,-10.819712021367803
-0.16670000000000007,-10.819712021367803
-0.16770000000000018,-10.863568071663616
-0.16870000000000007,-10.906009410659568
-0.16970000000000018,-10.906009410659568
-0.17070000000000007,-10.949865460955383
-0.17170000000000019,-10.949865460955383
-0.17270000000000008,-10.949865460955383
-0.1737000000000002,-10.949865460955383
-0.17470000000000008,-10.993721511251199
-0.1757000000000002,-10.949865460955383
-0.17670000000000008,-10.993721511251199
-0.1777000000000002,-10.993721511251199
-0.17870000000000008,-11.037577561547016
-0.1797000000000002,-11.081433611842833
-0.18070000000000008,-11.123874950838783
-0.1817000000000002,-11.1677310011346
-0.18270000000000008,-11.211587051430415
-0.1837000000000002,-11.255443101726232
-0.1847000000000001,-11.255443101726232
-0.1857000000000002,-11.255443101726232
-0.1867000000000001,-11.255443101726232
-0.1877000000000002,-11.255443101726232
-0.1887000000000001,-11.255443101726232
-0.1897000000000002,-11.299299152022046
-0.1907000000000001,-11.343155202317865
-0.1917000000000001,-11.385596541313816
-0.19269999999999998,-11.385596541313816
