Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.056149891491643296
0.05239999999999995,-0.05824366421544356
0.051399999999999946,-0.05909249099536258
0.050399999999999945,-0.05972911108030186
0.049399999999999944,-0.06029499560024786
0.04839999999999994,-0.06080429166819928
0.04739999999999994,-0.06135602907514664
0.04639999999999994,-0.0618511780300994
0.04539999999999994,-0.06241706255004542
0.04439999999999994,-0.06292635861799684
0.04339999999999994,-0.06339321334695229
0.04239999999999994,-0.06391665652790236
0.04139999999999994,-0.06442595259585376
0.040399999999999936,-0.06490695443780789
0.039399999999999935,-0.06543039761875795
0.038399999999999934,-0.06589725234771342
0.03739999999999993,-0.06634995996367023
0.03639999999999993,-0.0668168146926257
0.03539999999999993,-0.0672978165345798
0.03439999999999993,-0.06776467126353526
0.03339999999999993,-0.06820323176649341
0.03239999999999993,-0.06865593938245024
0.03139999999999993,-0.06910864699840705
0.030399999999999927,-0.0695755017273625
0.029399999999999926,-0.07004235645631796
0.028399999999999925,-0.07048091695927614
0.027399999999999924,-0.07090533034923564
0.026399999999999924,-0.07138633219118974
0.025399999999999923,-0.07185318692014521
0.024399999999999922,-0.07227760031010473
0.02339999999999992,-0.07270201370006424
0.02239999999999992,-0.0731122799770251
0.02139999999999992,-0.07355084047998325
0.020399999999999918,-0.07400354809594006
0.019399999999999917,-0.07441381437290093
0.018399999999999916,-0.07483822776286045
0.017399999999999916,-0.07524849403982131
0.016399999999999915,-0.07565876031678216
0.015399999999999914,-0.07609732081974033
0.014399999999999913,-0.07650758709670118
0.013399999999999912,-0.07688955914766474
0.012399999999999911,-0.0773281196506229
0.01139999999999991,-0.07769594458858782
0.01039999999999991,-0.07813450509154597
0.009399999999999908,-0.07854477136850684
0.008399999999999908,-0.0788984491934731
0.007399999999999907,-0.07928042124443666
0.006399999999999906,-0.07966239329540022
0.005399999999999905,-0.08004436534636378
0.004399999999999904,-0.08042633739732732
0.003399999999999903,-0.08076586810929494
0.002399999999999902,-0.0811195459342612
0.0013999999999999013,-0.08151566509822342
0.00039999999999990044,-0.08191178426218561
-0.0006000000000001005,-0.08226546208715188
-0.0016000000000001013,-0.0826049927991195
-0.0026000000000001022,-0.08295867062408575
-0.003600000000000103,-0.08326990711005607
-0.004600000000000104,-0.08360943782202368
-0.005600000000000105,-0.08394896853399128
-0.006600000000000106,-0.08424605790696293
-0.007600000000000107,-0.08452900016693596
-0.008600000000000108,-0.0848826779919022
-0.009600000000000108,-0.08520806159087116
-0.01060000000000011,-0.08551929807684147
-0.01160000000000011,-0.08581638744981313
-0.012600000000000111,-0.08614177104878207
-0.013600000000000112,-0.08643886042175375
-0.014600000000000113,-0.0867642440207227
-0.015600000000000114,-0.0870188920546984
-0.016600000000000115,-0.08725939297567546
-0.017600000000000116,-0.08752818812264983
