Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02632777729048833
0.012299999999999978,-0.034915074880669104
0.011299999999999866,-0.03874894250330335
0.010299999999999976,-0.041380305521052325
0.009299999999999864,-0.042582810125937606
0.008299999999999974,-0.04463414151074191
0.007299999999999862,-0.04536979138667173
0.006299999999999972,-0.04592152879361909
0.00529999999999986,-0.0481143313084099
0.0042999999999999705,-0.04903389365332217
0.0032999999999998586,-0.04955733683427224
0.0022999999999999687,-0.04965636662526278
0.0012999999999998568,-0.051141813490121084
0.00029999999999996696,-0.05337705734390783
-0.000700000000000145,-0.053631705377883546
-0.0017000000000000348,-0.055428388728712134
-0.0027000000000001467,-0.05503226956474993
-0.0037000000000000366,-0.05460785617479042
-0.0047000000000001485,-0.05605086170065276
-0.005700000000000038,-0.05723921919253938
-0.00670000000000015,-0.05851245936241791
-0.00770000000000004,-0.0580597517464611
-0.008700000000000152,-0.05919152078635314
-0.009700000000000042,-0.060026200453273504
-0.010700000000000154,-0.06080429166819928
-0.011700000000000044,-0.06030914271324651
-0.012700000000000156,-0.061440911753138545
-0.013700000000000045,-0.06179458957810481
-0.014700000000000157,-0.06373274405891989
-0.015700000000000047,-0.06475133619482273
-0.01670000000000016,-0.06545869184475524
-0.01770000000000005,-0.0658406638957188
-0.01870000000000016,-0.06657631377164863
-0.01970000000000005,-0.06799102507151367
-0.020700000000000163,-0.06977356130934362
-0.021700000000000053,-0.06912279411140569
-0.022700000000000164,-0.06941988348437735
-0.023700000000000054,-0.07070727076725454
-0.024700000000000166,-0.07104680147922215
-0.025700000000000056,-0.07251810123108177
-0.026700000000000168,-0.07113168415721405
-0.027700000000000058,-0.07232004164910069
-0.02870000000000017,-0.07370645872296841
-0.02970000000000006,-0.07454113838988878
-0.03070000000000017,-0.07625293906272547
-0.03170000000000006,-0.0767339409046796
-0.03270000000000017,-0.07711591295564316
-0.03370000000000006,-0.07775253304058242
-0.034700000000000175,-0.07909650877545421
-0.035700000000000065,-0.08052536718831789
-0.03670000000000018,-0.08225131497415322
-0.03770000000000007,-0.08032730760633679
-0.03870000000000018,-0.08168543045420722
-0.03970000000000007,-0.08427435213296022
-0.04070000000000018,-0.08407629255097913
-0.04170000000000007,-0.08619835950077669
-0.04270000000000018,-0.08614177104878207
-0.04370000000000007,-0.08686327381171326
-0.044700000000000184,-0.08949463682946222
-0.045700000000000074,-0.09000393289741364
-0.046700000000000186,-0.0909517894683232
-0.047700000000000076,-0.09172988068324898
-0.04870000000000019,-0.09218258829920578
-0.04970000000000008,-0.0942056254580128
-0.05070000000000019,-0.09590327901785084
-0.05170000000000008,-0.09612963282582924
-0.05270000000000019,-0.09748775567369967
-0.05370000000000008,-0.09799705174165109
-0.05470000000000019,-0.10014741291744596
-0.05570000000000008,-0.10269389325720302
-0.056700000000000195,-0.10333051334214227
-0.057700000000000085,-0.104151045896064
-0.058700000000000196,-0.1043491054780451
-0.059700000000000086,-0.1061457888288737
-0.0607000000000002,-0.10913082967158892
