Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4354481380984583
0.012299999999999978,-0.5049104629218315
0.011299999999999866,-0.5266970169397532
0.010299999999999976,-0.4657229599155701
0.009299999999999864,-0.577202210344935
0.008299999999999974,-0.3458969128170015
0.007299999999999862,-0.4756259390146253
0.006299999999999972,-0.36060991033559786
0.00529999999999986,-0.3142073797000246
0.0042999999999999705,-0.462610595055867
0.0032999999999998586,-0.49755396416253334
0.0022999999999999687,-0.47590888127459835
0.0012999999999998568,-0.4691182670352462
0.00029999999999996696,-0.617380011261102
-0.000700000000000145,-0.7381963562695761
-0.0017000000000000348,-0.4906218787931947
-0.0027000000000001467,-0.4787383038743284
-0.0037000000000000366,-0.4981198486824793
-0.0047000000000001485,-0.4804359574341665
-0.005700000000000038,-0.49868573320242543
-0.00670000000000015,-0.48284096664393705
-0.00770000000000004,-0.5027883959720341
-0.008700000000000152,-0.47265504528490876
-0.009700000000000042,-0.5353267558689299
-0.010700000000000154,-0.4941586570428573
-0.011700000000000044,-0.49981750224231747
-0.012700000000000156,-0.5029298671020205
-0.013700000000000045,-0.48397273568382904
-0.014700000000000157,-0.4965636662526278
-0.015700000000000047,-0.5307996797093618
-0.01670000000000016,-0.5214625851302525
-0.01770000000000005,-0.43827756069818835
-0.01870000000000016,-0.13968859374867373
-0.01970000000000005,-0.4193204292799969
-0.020700000000000163,-0.49302688800296524
-0.021700000000000053,-0.5040616361419126
-0.022700000000000164,-0.4957148394727089
-0.023700000000000054,-0.5323558621392133
-0.024700000000000166,-0.5183502202705494
-0.025700000000000056,-0.45808351889629884
-0.026700000000000168,-0.5109937215112512
-0.027700000000000058,-0.4950074838227763
-0.02870000000000017,-0.505051934051818
-0.02970000000000006,-0.5551327140670403
-0.03070000000000017,-0.4650156042656376
-0.03170000000000006,-0.5412685433283632
-0.03270000000000017,-0.4886412829733836
-0.03370000000000006,-0.5490494554776209
-0.034700000000000175,-0.5266970169397532
-0.035700000000000065,-0.49670513738261435
-0.03670000000000018,-0.5003833867622635
-0.03770000000000007,-0.5197649315704145
-0.03870000000000018,-0.43940932973808033
-0.03970000000000007,-0.8267572836411275
-0.04070000000000018,-0.6623678305968101
-0.04170000000000007,-0.5657430488160282
-0.04270000000000018,-0.601393773572627
-0.04370000000000007,-0.504203107271899
-0.044700000000000184,-0.4787383038743284
-0.045700000000000074,-0.5156622688008059
-0.046700000000000186,-0.48213361099400454
-0.047700000000000076,-0.5544253584171079
-0.04870000000000019,-0.49302688800296524
-0.04970000000000008,-0.5283946704995912
-0.05070000000000019,-0.49246100348301924
-0.05170000000000008,-0.5323558621392133
-0.05270000000000019,-0.5002419156322769
-0.05370000000000008,-0.5180672780105765
-0.05470000000000019,-0.4906218787931947
-0.05570000000000008,-0.519340518180455
-0.056700000000000195,-0.5170769801006708
-0.057700000000000085,-0.5310826219693349
-0.058700000000000196,-0.5262726035497938
-0.059700000000000086,-0.5008078001522229
-0.0607000000000002,-0.5322143910092269
-0.06170000000000009,-0.5169355089706844
-0.0627000000000002,-0.553293589377216
-0.06370000000000009,-0.5382976495986466
-0.0647000000000002,-0.51792580688059
-0.06570000000000009,-0.4882168695834242
-0.0667000000000002,-0.5524447625972969
-0.0677000000000001,-0.5450882638379987
-0.0687000000000002,-0.5457956194879312
-0.0697000000000001,-0.48637774489359964
-0.07070000000000021,-0.557820665536784
-0.0717000000000001,-0.5619233283063926
-0.07270000000000021,-0.4842556779438021
-0.0737000000000001,-0.5992717066228296
-0.07470000000000021,-0.5070325298716292
-0.0757000000000001,-0.5525862337272834
-0.07670000000000021,-0.504203107271899
-0.0777000000000001,-0.7408843077393197
-0.07870000000000021,-0.8032730760633678
-0.0797000000000001,-0.9813852287163759
-0.08070000000000022,-0.7328204533300889
-0.0817000000000001,-0.7779497437957836
-0.08270000000000022,-0.5271214303297127
-0.08370000000000011,-0.504768991791845
-0.08470000000000022,-0.5702701249755963
-0.08570000000000011,-0.5467859173978367
-0.08670000000000022,-0.539853832028498
-0.08770000000000011,-0.5414100144583496
-0.08870000000000022,-0.5453712060979717
-0.08970000000000011,-0.5445223793180526
-0.09070000000000022,-0.4965636662526278
-0.09170000000000011,-0.5397123608985115
-0.09270000000000023,-0.6071940899020738
-0.09370000000000012,-0.5084472411714941
-0.09470000000000023,-0.5726751341853669
-0.09570000000000012,-0.533346160049119
-0.09670000000000023,-0.5394294186385385
-0.09770000000000012,-0.6005449467927081
-0.09870000000000023,-0.5733824898352994
-0.09970000000000012,-0.5105693081212918
-0.10070000000000023,-0.5869637183140037
-0.10170000000000012,-0.5049104629218315
-0.10270000000000024,-0.5494738688675803
-0.10370000000000013,-0.6717049251759195
-0.10470000000000024,-0.45879087454623135
-0.10570000000000013,-0.2808201930232098
-0.10670000000000024,-0.6298294706999144
-0.10770000000000013,-0.558669492316703
-0.10870000000000024,-0.6753831745555685
-0.10970000000000013,-0.5482006286977017
-0.11070000000000024,-0.7274445503906019
-0.11170000000000013,-0.5801731040746516
-0.11270000000000002,-0.5888028430038282
-0.11370000000000013,-0.5361755826488489
-0.11470000000000002,-0.5518788780773508
-0.11570000000000014,-0.600827889052681
-0.11670000000000003,-0.5665918755959471
-0.11770000000000014,-0.5636209818662306
-0.11870000000000003,-0.6040817250423707
-0.11970000000000014,-0.5424003123682551
-0.12070000000000003,-0.6663290222364323
-0.12170000000000014,-0.4784553616143554
-0.12270000000000003,-0.6663290222364323
-0.12370000000000014,-0.5421173701082821
-0.12470000000000003,-0.5955934572431805
-0.12570000000000014,-0.5672992312458797
-0.12670000000000003,-0.6889644030342729
-0.12770000000000015,-0.328637434958648
-0.12870000000000004,-0.5817292865045031
-0.12970000000000015,-0.5824366421544356
-0.13070000000000004,-0.5820122287644761
-0.13170000000000015,-0.6071940899020738
-0.13270000000000004,-0.6045061384323301
-0.13370000000000015,-0.577768094864881
-0.13470000000000004,-0.6057793786022087
-0.13570000000000015,-0.5418344278483092
