Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.39951447108188637
0.012299999999999978,-0.6807590774950557
0.011299999999999866,-0.3173197445597277
0.010299999999999976,-1.0463204773801813
0.009299999999999864,-0.3519801714064211
0.008299999999999974,-1.0638628974985076
0.007299999999999862,-0.5452297349679852
0.006299999999999972,-0.5293849684094968
0.00529999999999986,-0.6995747377832607
0.0042999999999999705,-0.5971496396730319
0.0032999999999998586,-0.5656015776860417
0.0022999999999999687,-0.6155408865712775
0.0012999999999998568,-0.601959658092573
0.00029999999999996696,-0.5818707576344896
-0.000700000000000145,-0.6295465284399413
-0.0017000000000000348,-0.6086088012019387
-0.0027000000000001467,-0.618794722560967
-0.0037000000000000366,-0.5984228798429104
-0.0047000000000001485,-0.6961794306635846
-0.005700000000000038,-0.5496153399975668
-0.00670000000000015,-0.043474078244852575
-0.00770000000000004,-0.5875296028339497
-0.008700000000000152,-0.520189344960374
-0.009700000000000042,-0.694057363713787
-0.010700000000000154,-0.5814463442445301
-0.011700000000000044,-0.5715433651454748
-0.012700000000000156,-0.671846396305906
-0.013700000000000045,-0.576919268084962
-0.014700000000000157,-0.6005449467927081
-0.015700000000000047,-0.6405812765788885
-0.01670000000000016,-0.5725336630553803
-0.01770000000000005,-0.6156823577012639
-0.01870000000000016,-0.6687340314462029
-0.01970000000000005,-0.6394495075389965
-0.020700000000000163,-0.6271415192301707
-0.021700000000000053,-0.5607915592665006
-0.022700000000000164,-0.6554357452274714
-0.023700000000000054,-0.5698457115856368
-0.024700000000000166,-0.6306782974798333
-0.025700000000000056,-0.5487665132176478
-0.026700000000000168,-0.9552130696688728
-0.027700000000000058,-0.7809206375255002
-0.02870000000000017,-0.6992917955232877
-0.02970000000000006,-0.5298093817994564
-0.03070000000000017,-0.6196435493408861
-0.03170000000000006,-0.6339321334695229
-0.03270000000000017,-0.7411672499992927
-0.03370000000000006,-0.6530307360177009
-0.034700000000000175,-0.5034957516219666
-0.035700000000000065,-0.6636410707666887
-0.03670000000000018,-0.6432692280486321
-0.03770000000000007,-0.5888028430038282
-0.03870000000000018,-0.6427033435286861
-0.03970000000000007,-0.6818908465349477
-0.04070000000000018,-0.5554156563270134
-0.04170000000000007,-0.6653387243265267
-0.04270000000000018,-0.6526063226277414
-0.04370000000000007,-0.6601042925170262
-0.044700000000000184,-0.6524648514977549
-0.045700000000000074,-0.6711390406559734
-0.046700000000000186,-0.6548698607075254
-0.047700000000000076,-0.6722708096958655
-0.04870000000000019,-0.6356297870293609
-0.04970000000000008,-0.7016968047330582
-0.05070000000000019,-0.6514745535878493
-0.05170000000000008,-0.42101808283983494
-0.05270000000000019,-0.6223315008106296
-0.05370000000000008,-0.6684510891862299
-0.05470000000000019,-0.5514544646873913
-0.05570000000000008,-0.731688684290197
-0.056700000000000195,-0.537590293948714
-0.057700000000000085,-0.4113980460007527
-0.058700000000000196,-0.23413472012766354
-0.059700000000000086,-0.6984429687433686
-0.0607000000000002,-0.5663089333359742
-0.06170000000000009,-0.4379946184382154
-0.0627000000000002,-0.4071539121011576
-0.06370000000000009,-0.5664504044659607
-0.0647000000000002,-0.6664704933664187
-0.06570000000000009,-0.6738269921257171
-0.0667000000000002,-0.5241505365999961
-0.0677000000000001,-0.7848818291651223
-0.0687000000000002,-0.6074770321620467
-0.0697000000000001,-0.7652173420969983
-0.07070000000000021,-0.32014916715945774
-0.0717000000000001,-0.6560016297474174
-0.07270000000000021,-0.6128529351015338
-0.0737000000000001,-0.7652173420969983
-0.07470000000000021,-0.31151942823028106
-0.0757000000000001,-1.009820925843663
-0.07670000000000021,-0.11785959839175622
-0.0777000000000001,-0.4810018419541125
-0.07870000000000021,-0.6619434172068507
-0.0797000000000001,-0.6960379595335981
-0.08070000000000022,-0.7186733403314387
-0.0817000000000001,-0.5142475575009409
-0.08270000000000022,-0.6844373268747048
-0.08370000000000011,-0.6569919276573231
-0.08470000000000022,-0.6036573116524112
-0.08570000000000011,-0.6456742372584027
-0.08670000000000022,-0.7142877353018571
-0.08770000000000011,-0.615399415441291
-0.08870000000000022,-0.6900961720741648
-0.08970000000000011,-0.6571333987873096
-0.09070000000000022,-0.6715634540459329
-0.09170000000000011,-0.5346194002189975
-0.09270000000000023,-0.7226345319710608
-0.09370000000000012,-0.3767376191540593
-0.09470000000000023,-0.27784929929349317
-0.09570000000000012,-0.6800517218451232
-0.09670000000000023,-0.6480792464681732
-0.09770000000000012,-0.6622263594668236
-0.09870000000000023,-0.6267171058402112
-0.09970000000000012,-0.6383177384991046
-0.10070000000000023,-0.7234833587509798
-0.10170000000000012,-0.6643484264166213
-0.10270000000000024,-0.5712604228855018
-0.10370000000000013,-0.6453912949984297
-0.10470000000000024,-0.7073556499325184
-0.10570000000000013,-0.6595384079970801
-0.10670000000000024,-0.7976142308639076
