Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.002959576039317657
0.012299999999999978,-0.00011166316289834735
0.011299999999999866,-0.0036004402581565186
0.010299999999999976,-0.007509287579683614
0.009299999999999864,-0.0054155148558833605
0.008299999999999974,-0.012953096661564276
0.007299999999999862,-0.009881758429557281
0.006299999999999972,-0.013091738368951049
0.00529999999999986,-0.013790605751084378
0.0042999999999999705,-0.013929247458471152
0.0032999999999998586,-0.017004829824377742
0.0022999999999999687,-0.016863358694391237
0.0012999999999998568,-0.019240073678164497
0.00029999999999996696,-0.019240073678164497
-0.000700000000000145,-0.02119237527197825
-0.0017000000000000348,-0.023696414272739365
-0.0027000000000001467,-0.021333846401964753
-0.0037000000000000366,-0.021461170418952607
-0.0047000000000001485,-0.02621460038649913
-0.005700000000000038,-0.02467256506964624
-0.00670000000000015,-0.026356071516485634
-0.00770000000000004,-0.025648715866553113
-0.008700000000000152,-0.02774248859035337
-0.009700000000000042,-0.028718639387260245
-0.010700000000000154,-0.030543616964086147
-0.011700000000000044,-0.03166123889097952
-0.012700000000000156,-0.030812412111060502
-0.013700000000000045,-0.030953883241047007
-0.014700000000000157,-0.03388233563176763
-0.015700000000000047,-0.03402380676175413
-0.01670000000000016,-0.036400521745527395
-0.01770000000000005,-0.0327788608178729
-0.01870000000000016,-0.036400521745527395
-0.01970000000000005,-0.03918750300626152
-0.020700000000000163,-0.039611916396221025
-0.021700000000000053,-0.03891870785928716
-0.022700000000000164,-0.036400521745527395
-0.023700000000000054,-0.041012480583087416
-0.024700000000000166,-0.04128127573006177
-0.025700000000000056,-0.04170568912002128
-0.026700000000000168,-0.04268183991692816
-0.027700000000000058,-0.04156421799003478
-0.02870000000000017,-0.04351651958384853
-0.02970000000000006,-0.04463414151074191
-0.03070000000000017,-0.04463414151074191
-0.03170000000000006,-0.04701085649451517
-0.03270000000000017,-0.04520002603068792
-0.03370000000000006,-0.04575176343763528
-0.034700000000000175,-0.04784553616143554
-0.035700000000000065,-0.046586443104555654
-0.03670000000000018,-0.051481344202088684
-0.03770000000000007,-0.04868021582835592
-0.03870000000000018,-0.046317647957581295
