Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42200838074974045
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-0.10160456555630692
0.010299999999999976,-0.5728166053153534
0.009299999999999864,-0.5197649315704145
0.008299999999999974,-0.45383938499670373
0.007299999999999862,-0.12240082166432298
0.006299999999999972,-0.5863978337940576
0.00529999999999986,-0.48354832229386957
0.0042999999999999705,-0.5527277048572699
0.0032999999999998586,-0.5341949868290379
0.0022999999999999687,-0.5429661968882011
0.0012999999999998568,-0.5558400697169729
0.00029999999999996696,-0.5332046889191324
-0.000700000000000145,-0.6021011292225595
-0.0017000000000000348,-0.5800316329446651
-0.0027000000000001467,-0.5531521182472294
-0.0037000000000000366,-0.5115596060311972
-0.0047000000000001485,-0.48807539845343767
-0.005700000000000038,-0.5159452110607788
-0.00670000000000015,-0.5972911108030184
-0.00770000000000004,-0.5641868663861767
-0.008700000000000152,-0.07005650356931663
-0.009700000000000042,-0.25733598544545017
-0.010700000000000154,-0.5459370906179177
-0.011700000000000044,-0.3773035036740053
-0.012700000000000156,-0.88532633145554
-0.013700000000000045,-0.5712604228855018
-0.014700000000000157,-0.5160866821907654
-0.015700000000000047,-0.5985643509728971
-0.01670000000000016,-0.6337906623395364
-0.01770000000000005,-0.5288190838895507
-0.01870000000000016,-0.557537723276811
-0.01970000000000005,-0.5540009450271484
-0.020700000000000163,-0.6161067710912235
-0.021700000000000053,-0.5726751341853669
-0.022700000000000164,-0.5218869985202121
-0.023700000000000054,-0.5695627693256637
-0.024700000000000166,-0.5555571274569999
-0.025700000000000056,-0.5876710739639363
-0.026700000000000168,-0.5845587091042331
-0.027700000000000058,-0.5847001802342197
-0.02870000000000017,-0.6354883158993744
-0.02970000000000006,-0.5489079843476343
-0.03070000000000017,-0.6397324497989695
-0.03170000000000006,-0.6152579443113044
-0.03270000000000017,-0.6036573116524112
-0.03370000000000006,-0.5300923240594293
-0.034700000000000175,-0.42115955396982147
-0.035700000000000065,-0.5672992312458797
-0.03670000000000018,-0.48878275410337013
-0.03770000000000007,-0.9127717306729216
-0.03870000000000018,-0.4798700729142204
-0.03970000000000007,-0.461478826015975
-0.04070000000000018,-0.9127717306729216
-0.04170000000000007,-0.326656839138837
-0.04270000000000018,-0.04619032394059345
-0.04370000000000007,-0.33769158727778426
-0.044700000000000184,-0.7422990190391847
-0.045700000000000074,-0.5643283375161632
-0.046700000000000186,-0.6489280732480923
-0.047700000000000076,-0.5981399375829375
-0.04870000000000019,-0.6221900296806432
-0.04970000000000008,-0.05327802755291729
-0.05070000000000019,-0.8334064267504931
-0.05170000000000008,0.012466435974410705
-0.05270000000000019,-0.6902376432041514
-0.05370000000000008,-0.5871051894439903
-0.05470000000000019,-0.366268755535058
-0.05570000000000008,-0.6220485585506567
-0.056700000000000195,-0.31802710020966024
-0.057700000000000085,-0.6238876832404812
-0.058700000000000196,-0.5653186354260686
-0.059700000000000086,-0.6582651678272016
-0.0607000000000002,-0.6170970690011289
-0.06170000000000009,-0.640722747708875
-0.0627000000000002,-0.6346394891194554
-0.06370000000000009,-0.6285562305300357
-0.0647000000000002,-0.6421374590087401
-0.06570000000000009,-0.6414301033588077
-0.0667000000000002,-0.6391665652790235
-0.0677000000000001,-0.653313678277674
-0.0687000000000002,-0.6496354288980248
-0.0697000000000001,-0.6326588932996443
-0.07070000000000021,-0.6560016297474174
-0.0717000000000001,-0.6507671979379168
-0.07270000000000021,-0.6531722071476874
-0.0737000000000001,-0.6722708096958655
-0.07470000000000021,-0.6490695443780788
-0.0757000000000001,-0.6683096180562434
-0.07670000000000021,-0.6650557820665538
-0.0777000000000001,-0.6676022624063108
-0.07870000000000021,-0.6503427845479574
-0.0797000000000001,-0.7050921118527342
