Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0018419541124242776
0.012299999999999978,-0.025931658126526123
0.011299999999999866,-0.023837885402725866
0.010299999999999976,-0.028449844240285887
0.009299999999999864,-0.03487263354167316
0.008299999999999974,-0.026907808923433
0.007299999999999862,-0.0403051249331549
0.006299999999999972,-0.035565842078607024
0.00529999999999986,-0.038635765599314156
0.0042999999999999705,-0.04225742652696864
0.0032999999999998586,-0.03542437094862052
0.0022999999999999687,-0.04756259390146254
0.0012999999999998568,-0.041988631379994285
0.00029999999999996696,-0.045893234567621795
-0.000700000000000145,-0.05077398855215617
-0.0017000000000000348,-0.04142274686004828
-0.0027000000000001467,-0.05217455273902255
-0.0037000000000000366,-0.04491708377071492
-0.0047000000000001485,-0.05105693081212918
-0.005700000000000038,-0.05455126772279582
-0.00670000000000015,-0.0461761768275948
-0.00770000000000004,-0.056645040446596066
-0.008700000000000152,-0.05077398855215617
-0.009700000000000042,-0.053150703535929426
-0.010700000000000154,-0.05845587091042332
-0.011700000000000044,-0.04841142068138156
-0.012700000000000156,-0.06305368263498468
-0.013700000000000045,-0.055668889649689184
-0.014700000000000157,-0.058172928650450303
-0.015700000000000047,-0.06110138104117093
-0.01670000000000016,-0.052316023869009055
-0.01770000000000005,-0.06585481100871747
-0.01870000000000016,-0.05622062705663656
-0.01970000000000005,-0.05971496396730319
-0.020700000000000163,-0.06333662489495769
-0.021700000000000053,-0.05329217466591593
-0.022700000000000164,-0.06431277569186457
-0.023700000000000054,-0.058031457520463806
-0.024700000000000166,-0.06207753183807782
-0.025700000000000056,-0.06599628213870397
-0.026700000000000168,-0.055796213666677044
-0.027700000000000058,-0.06878326339943809
-0.02870000000000017,-0.060959909911184426
-0.02970000000000006,-0.06557186874874445
-0.03070000000000017,-0.06821737887949207
-0.03170000000000006,-0.05943202170733019
-0.03270000000000017,-0.06947647193637195
-0.03370000000000006,-0.060959909911184426
-0.034700000000000175,-0.06431277569186457
-0.035700000000000065,-0.06835885000947857
-0.03670000000000018,-0.06054964363422357
-0.03770000000000007,-0.07115997838321135
-0.03870000000000018,-0.06207753183807782
-0.03970000000000007,-0.06543039761875795
-0.04070000000000018,-0.0690662056594111
-0.04170000000000007,-0.06054964363422357
-0.04270000000000018,-0.0714287735301857
-0.04370000000000007,-0.0639025094149037
-0.044700000000000184,-0.06683096180562433
-0.045700000000000074,-0.07004235645631796
-0.046700000000000186,-0.06138432330114395
