Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021560200209943158
0.012299999999999978,-0.02537992071957876
0.011299999999999866,-0.025577980301559864
0.010299999999999976,-0.027006838714423546
0.009299999999999864,-0.03058605830308209
0.008299999999999974,-0.031194384162024056
0.007299999999999862,-0.029751378636161722
0.006299999999999972,-0.028647903822266993
0.00529999999999986,-0.029779672862159025
0.0042999999999999705,-0.03294862617385671
0.0032999999999998586,-0.033457922241808116
0.0022999999999999687,-0.031731974455972776
0.0012999999999998568,-0.030501175625090193
0.00029999999999996696,-0.031802710020966025
-0.000700000000000145,-0.03467457395969205
-0.0017000000000000348,-0.03480189797667991
-0.0027000000000001467,-0.032708125252879645
-0.0037000000000000366,-0.03164709177798087
-0.0047000000000001485,-0.032991067512852655
-0.005700000000000038,-0.035297046931632665
-0.00670000000000015,-0.035679018982596226
-0.00770000000000004,-0.034306749021727145
-0.008700000000000152,-0.0327505665918756
-0.009700000000000042,-0.03398136542275818
-0.010700000000000154,-0.036584434214509846
-0.011700000000000044,-0.03681078802248825
-0.012700000000000156,-0.03514142868864751
-0.013700000000000045,-0.03342962801581082
-0.014700000000000157,-0.03475945663768395
-0.015700000000000047,-0.03737667254243427
-0.01670000000000016,-0.037433260994428876
-0.01770000000000005,-0.03604684392056113
-0.01870000000000016,-0.03423601345673389
-0.01970000000000005,-0.03535363538362727
-0.020700000000000163,-0.037801085932393785
-0.021700000000000053,-0.03785767438438838
-0.022700000000000164,-0.036202462163546285
-0.023700000000000054,-0.034731162411686646
-0.024700000000000166,-0.03604684392056113
-0.025700000000000056,-0.03857917714731955
-0.026700000000000168,-0.03866405982531145
-0.027700000000000058,-0.036881523587481514
-0.02870000000000017,-0.03570731320859352
-0.02970000000000006,-0.036584434214509846
-0.03070000000000017,-0.039046031876275006
-0.03170000000000006,-0.039428003927238574
-0.03270000000000017,-0.03726349563844507
-0.03370000000000006,-0.03604684392056113
-0.034700000000000175,-0.037206907186450464
-0.035700000000000065,-0.039527033718229125
-0.03670000000000018,-0.03988071154319539
-0.03770000000000007,-0.037885968610385685
-0.03870000000000018,-0.03679664090948961
-0.03970000000000007,-0.037673761915405925
-0.04070000000000018,-0.039965594221187284
-0.04170000000000007,-0.04085686234010226
-0.04270000000000018,-0.03855088292132225
-0.04370000000000007,-0.03713617162145721
-0.044700000000000184,-0.038154763757360044
-0.045700000000000074,-0.04040415472414544
-0.046700000000000186,-0.040885156566099555
-0.047700000000000076,-0.039145061667265564
-0.04870000000000019,-0.037404966768431566
-0.04970000000000008,-0.03884797229429391
-0.05070000000000019,-0.04091345079209686
-0.05170000000000008,-0.041451041086045574
-0.05270000000000019,-0.03956947505722508
-0.05370000000000008,-0.03808402819236679
-0.05470000000000019,-0.039060178989273664
-0.05570000000000008,-0.041606659329030724
-0.056700000000000195,-0.04183301313700913
-0.057700000000000085,-0.040361713385149496
-0.058700000000000196,-0.03833867622634249
-0.059700000000000086,-0.039611916396221025
-0.0607000000000002,-0.04224327941396999
-0.06170000000000009,-0.042214985187972696
-0.0627000000000002,-0.04094174501809417
-0.06370000000000009,-0.03889041363328985
-0.0647000000000002,-0.039795828865203484
-0.06570000000000009,-0.042653545690930855
-0.0667000000000002,-0.04300722351589712
-0.0677000000000001,-0.040927597905095515
-0.0687000000000002,-0.04002218267318189
-0.0697000000000001,-0.04024853648116029
-0.07070000000000021,-0.0424979274479457
-0.0717000000000001,-0.04368628493983233
-0.07270000000000021,-0.041649100668026684
-0.0737000000000001,-0.0403900076111468
-0.07470000000000021,-0.04084271522710361
-0.0757000000000001,-0.043389195566860675
-0.07670000000000021,-0.04456340594574865
-0.0777000000000001,-0.04207351405798619
-0.07870000000000021,-0.04106906903508201
-0.0797000000000001,-0.04180471891101184
-0.08070000000000022,-0.04394093297380804
-0.0817000000000001,-0.045044407787702766
-0.08270000000000022,-0.04276672259492006
-0.08370000000000011,-0.041238834391065814
-0.08470000000000022,-0.042002778492992936
-0.08570000000000011,-0.0443794934767662
-0.08670000000000022,-0.04522832025668522
-0.08770000000000011,-0.04357310803584313
-0.08870000000000022,-0.04188960158900373
-0.08970000000000011,-0.04296478217690116
-0.09070000000000022,-0.045044407787702766
-0.09170000000000011,-0.045893234567621795
-0.09270000000000023,-0.0442946107987743
-0.09370000000000012,-0.0424696332219484
-0.09470000000000023,-0.04334675422786472
-0.09570000000000012,-0.04578005766363259
-0.09670000000000023,-0.046317647957581295
-0.09770000000000012,-0.044959525109710866
-0.09870000000000023,-0.043021370628895765
-0.09970000000000012,-0.04365799071383503
-0.10070000000000023,-0.046303500844582644
-0.10170000000000012,-0.047265504528490876
-0.10270000000000024,-0.04552540962965688
-0.10370000000000013,-0.043912638747810734
-0.10470000000000024,-0.0442946107987743
-0.10570000000000013,-0.04713818051150302
-0.10670000000000024,-0.047534299675465234
-0.10770000000000013,-0.0462610595055867
-0.10870000000000024,-0.04474731841473111
-0.10970000000000013,-0.04529905582167848
-0.11070000000000024,-0.04747771122347064
-0.11170000000000013,-0.04858118603736536
-0.11270000000000002,-0.04679864979953541
-0.11370000000000013,-0.045511262516658234
-0.11470000000000002,-0.045624439420647436
-0.11570000000000014,-0.04821336109940045
-0.11670000000000003,-0.04951489549527628
-0.11770000000000014,-0.04774650637044498
-0.11870000000000003,-0.04610544126260154
-0.11970000000000014,-0.04650156042656376
-0.12070000000000003,-0.04904804076632082
-0.12170000000000014,-0.05054763474417776
-0.12270000000000003,-0.04835483222938696
-0.12370000000000014,-0.04706744494650977
-0.12470000000000003,-0.0478596832744342
-0.12570000000000014,-0.04986857332024254
-0.12670000000000003,-0.05136816729809948
-0.12770000000000015,-0.04897730520132757
-0.12870000000000004,-0.04767577080545173
-0.12970000000000015,-0.048750951393349166
-0.13070000000000004,-0.050448604953187204
-0.13170000000000015,-0.05187746336605089
-0.13270000000000004,-0.050080780015222294
-0.13370000000000015,-0.04821336109940045
-0.13470000000000004,-0.049458307043281684
-0.13570000000000015,-0.051495491315087336
-0.13670000000000004,-0.052697995919972616
-0.13770000000000016,-0.05119840194211568
-0.13870000000000005,-0.04961392528626684
-0.13970000000000016,-0.04975539641625334
-0.14070000000000005,-0.052683848806973965
-0.14170000000000016,-0.053702440942876795
-0.14270000000000005,-0.05248578922499286
-0.14370000000000016,-0.050462752066185855
-0.14470000000000005,-0.05080228277815346
-0.14570000000000016,-0.05347608713489838
-0.14670000000000005,-0.05457956194879311
-0.14770000000000016,-0.05299508529294428
-0.14870000000000005,-0.05160866821907654
-0.14970000000000017,-0.05175013934906304
-0.15070000000000006,-0.05422588412382686
-0.15170000000000017,-0.055527418519702686
-0.15270000000000006,-0.053787323620868695
-0.15370000000000017,-0.05242920077299826
-0.15470000000000006,-0.052415053659999614
-0.15570000000000017,-0.055202034920733736
-0.15670000000000006,-0.056630893333597415
-0.15770000000000017,-0.054791768643772866
-0.15870000000000006,-0.05346194002189974
-0.15970000000000018,-0.053872206298860595
-0.16070000000000007,-0.056149891491643296
-0.16170000000000018,-0.057720221034493494
-0.16270000000000007,-0.05576791944067974
-0.16370000000000018,-0.05457956194879311
-0.16470000000000007,-0.05494738688675803
-0.16570000000000018,-0.056871394254574464
-0.16670000000000007,-0.05822951710244491
-0.16770000000000018,-0.05722507207954074
-0.16870000000000007,-0.05528691759872562
-0.16970000000000018,-0.05578206655367839
-0.17070000000000007,-0.058073898859459745
-0.17170000000000019,-0.05919152078635314
-0.17270000000000008,-0.0578899863904773
-0.1737000000000002,-0.0563196568476271
-0.17470000000000008,-0.05695627693256638
-0.1757000000000002,-0.05896516697837473
-0.17670000000000008,-0.060422319617235716
-0.1777000000000002,-0.05929055057734369
-0.17870000000000008,-0.05715433651454749
-0.1797000000000002,-0.057522161452512384
-0.18070000000000008,-0.060252554261251916
-0.1817000000000002,-0.0614550588661372
-0.18270000000000008,-0.0601393773572627
-0.1837000000000002,-0.05845587091042332
-0.1847000000000001,-0.05837098823243141
-0.1857000000000002,-0.06081843878119793
-0.1867000000000001,-0.06250194522803733
-0.1877000000000002,-0.0613135877361507
-0.1887000000000001,-0.05951690438532209
-0.1897000000000002,-0.0596300812893113
-0.1907000000000001,-0.0619926491600859
-0.1917000000000001,-0.06346394891194555
-0.19269999999999998,-0.06221900296806432
-0.1937000000000001,-0.06067696765121142
-0.19469999999999998,-0.060422319617235716
-0.1957000000000001,-0.06279903460100898
-0.19669999999999999,-0.06493524866380519
-0.1977000000000001,-0.06325174221696579
-0.1987,-0.0615965299961237
-0.1997000000000001,-0.061907766482094014
-0.2007,-0.06391665652790236
-0.2017000000000001,-0.0657557812177269
-0.2027,-0.06459571795183758
-0.2037000000000001,-0.06274244614901436
-0.2047,-0.06336491912095499
-0.2057000000000001,-0.06493524866380519
-0.2067,-0.06695828582261219
-0.2077000000000001,-0.06517574958478224
-0.2087,-0.06366200849392664
-0.2097000000000001,-0.06397324497989695
-0.2107,-0.06585481100871747
-0.2117000000000001,-0.06810420197550286
-0.2127,-0.06697243293561084
-0.2137000000000001,-0.06466645351683083
-0.2147,-0.06528892648877145
-0.2157000000000001,-0.06765149435954605
-0.2167,-0.06867008649544887
-0.21770000000000012,-0.06827396733148668
-0.2187,-0.06613775326869047
-0.21970000000000012,-0.06605287059069856
-0.2207,-0.06864179226945158
-0.22170000000000012,-0.06990088532633146
-0.2227,-0.06903791143341378
-0.22370000000000012,-0.06695828582261219
-0.2247,-0.0673544049865744
-0.22570000000000012,-0.06961794306635845
-0.2267,-0.07091947746223429
-0.22770000000000012,-0.06985844398733551
-0.22870000000000001,-0.06855690959145967
-0.22970000000000013,-0.06841543846147317
-0.23070000000000002,-0.07082044767124374
-0.23170000000000013,-0.07229174742310338
-0.23270000000000002,-0.0712873024001992
-0.23370000000000013,-0.06950476616236925
-0.23470000000000002,-0.06956135461436386
-0.23570000000000013,-0.07152780332117625
-0.23670000000000002,-0.072914220395044
-0.2376999999999999,-0.07209368784112226
-0.23870000000000002,-0.07066482942825858
-0.2396999999999999,-0.07029700449029368
-0.24070000000000003,-0.07253224834408044
-0.24169999999999991,-0.07456943261588608
-0.24270000000000003,-0.07329619244600755
-0.24369999999999992,-0.07220686474511147
-0.24470000000000003,-0.07174001001615601
-0.24569999999999992,-0.07376304717496303
-0.24670000000000003,-0.07572949588177541
-0.24769999999999992,-0.07459772684188339
-0.24870000000000003,-0.07298495596003725
-0.24969999999999992,-0.0733669280110008
-0.25070000000000003,-0.07495140466684964
-0.2516999999999999,-0.07638026307971334
-0.25270000000000004,-0.07604073236774572
-0.2536999999999999,-0.07413087211292792
-0.25470000000000004,-0.07448454993789419
-0.2556999999999999,-0.07623879194972684
-0.25670000000000004,-0.07830427044752979
-0.25769999999999993,-0.0772998254246256
-0.25870000000000004,-0.07558802475178891
-0.25969999999999993,-0.07500799311884425
-0.26070000000000004,-0.07772423881458512
-0.26169999999999993,-0.078983331871465
-0.26270000000000004,-0.07843159446451763
-0.26369999999999993,-0.07677638224367554
-0.26470000000000005,-0.07643685153170793
-0.26569999999999994,-0.07879941940248254
-0.26670000000000005,-0.08099222191727334
-0.26769999999999994,-0.08015754225035297
-0.26870000000000005,-0.0783891531255217
-0.26969999999999994,-0.07821938776953788
-0.27070000000000005,-0.08001607112036647
-0.27169999999999994,-0.08223716786115459
-0.27270000000000005,-0.08124686995124906
-0.27369999999999994,-0.07981801153838537
-0.27470000000000006,-0.07936530392242855
-0.27569999999999995,-0.08130345840324366
-0.27670000000000006,-0.0833972311270439
-0.27769999999999995,-0.08293037639808845
-0.27870000000000006,-0.08096392769127606
-0.27969999999999995,-0.0808648979002855
-0.28070000000000006,-0.08276061104210465
-0.28169999999999995,-0.08465632418392378
-0.28270000000000006,-0.08441582326294673
-0.28369999999999995,-0.08233619765214513
-0.28470000000000006,-0.08253425723412625
-0.28569999999999995,-0.08455729439293323
-0.28670000000000007,-0.08641056619575643
-0.28769999999999996,-0.08592956435380232
-0.28870000000000007,-0.08396311564698994
-0.28969999999999996,-0.08433094058495484
-0.29070000000000007,-0.08626909506576994
