Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016071120366466816
0.012299999999999978,-0.01638235685243712
0.011299999999999866,-0.01665115199941148
0.010299999999999976,-0.01699068271137909
0.009299999999999864,-0.01731606631034805
0.008299999999999974,-0.017457537440334552
0.007299999999999862,-0.01734436053634535
0.006299999999999972,-0.017556567231325104
0.00529999999999986,-0.017443390327335904
0.0042999999999999705,-0.017782921039303512
0.0032999999999998586,-0.017443390327335904
0.0022999999999999687,-0.017556567231325104
0.0012999999999998568,-0.017938539282288665
0.00029999999999996696,-0.017952686395287316
-0.000700000000000145,-0.018292217107254923
-0.0017000000000000348,-0.018377099785246823
-0.0027000000000001467,-0.01816489309026707
-0.0037000000000000366,-0.018405394011244126
-0.0047000000000001485,-0.018405394011244126
-0.005700000000000038,-0.018900542966196893
-0.00670000000000015,-0.018419541124242777
-0.00770000000000004,-0.018801513175206338
-0.008700000000000152,-0.018702483384215783
-0.009700000000000042,-0.018702483384215783
-0.010700000000000154,-0.019056161209182042
-0.011700000000000044,-0.018773218949209036
-0.012700000000000156,-0.018985425644188793
-0.013700000000000045,-0.019112749661176646
-0.014700000000000157,-0.019056161209182042
-0.015700000000000047,-0.019197632339168547
-0.01670000000000016,-0.01928251501716045
-0.01770000000000005,-0.019452280373144254
-0.01870000000000016,-0.01950886882513886
-0.01970000000000005,-0.01969278129412131
-0.020700000000000163,-0.019777663972113214
-0.021700000000000053,-0.01973522263311726
-0.022700000000000164,-0.019749369746115915
-0.023700000000000054,-0.019805958198110513
-0.024700000000000166,-0.019848399537106463
-0.025700000000000056,-0.020145488910078124
-0.026700000000000168,-0.020018164893090266
-0.027700000000000058,-0.02008890045808352
-0.02870000000000017,-0.020258665814067326
-0.02970000000000006,-0.020216224475071376
-0.03070000000000017,-0.02041428405705248
-0.03170000000000006,-0.020230371588070024
-0.03270000000000017,-0.020442578283049778
-0.03370000000000006,-0.02073966765602144
-0.034700000000000175,-0.02085284456001064
-0.035700000000000065,-0.021093345480987697
-0.03670000000000018,-0.021093345480987697
-0.03770000000000007,-0.02086699167300929
-0.03870000000000018,-0.021022609915994445
-0.03970000000000007,-0.021291405062968803
-0.04070000000000018,-0.021079198367989046
-0.04170000000000007,-0.0211782281589796
-0.04270000000000018,-0.0212631108369715
-0.04370000000000007,-0.021121639706984996
-0.044700000000000184,-0.021404581966958002
-0.045700000000000074,-0.02157434732294181
-0.046700000000000186,-0.021475317531951258
-0.047700000000000076,-0.021333846401964753
-0.04870000000000019,-0.02161678866193776
-0.04970000000000008,-0.021772406904922915
-0.05070000000000019,-0.021843142469916164
-0.05170000000000008,-0.021786554017921567
-0.05270000000000019,-0.02189973092191077
-0.05370000000000008,-0.021913878034909417
-0.05470000000000019,-0.02198461359990267
-0.05570000000000008,-0.02240902698986218
-0.056700000000000195,-0.022012907825899968
-0.057700000000000085,-0.022210967407881078
-0.058700000000000196,-0.02218267318188378
-0.059700000000000086,-0.02239487987686353
-0.0607000000000002,-0.022479762554855433
-0.06170000000000009,-0.022607086571843286
-0.0627000000000002,-0.022607086571843286
-0.06370000000000009,-0.02270611636283384
-0.0647000000000002,-0.022861734605818994
-0.06570000000000009,-0.0232012653177866
-0.0667000000000002,-0.02280514615382439
-0.0677000000000001,-0.023031499961802798
-0.0687000000000002,-0.023045647074801445
-0.0697000000000001,-0.023116382639794698
-0.07070000000000021,-0.023399324899767704
-0.0717000000000001,-0.023314442221775804
-0.07270000000000021,-0.02310223552679605
-0.0737000000000001,-0.02327200088277985
-0.07470000000000021,-0.0232012653177866
-0.0757000000000001,-0.023696414272739365
-0.07670000000000021,-0.023583237368750162
-0.0777000000000001,-0.02356909025575151
-0.07870000000000021,-0.023724708498736664
