Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01503838111756534
0.012299999999999978,-0.015873060784485714
0.011299999999999866,-0.016000384801473564
0.010299999999999976,-0.016028679027470863
0.009299999999999864,-0.01629747417444522
0.008299999999999974,-0.01625503283544927
0.007299999999999862,-0.016637004886412832
0.006299999999999972,-0.01665115199941148
0.00529999999999986,-0.01690580003338719
0.0042999999999999705,-0.016948241372383138
0.0032999999999998586,-0.017132153841365592
0.0022999999999999687,-0.017457537440334552
0.0012999999999998568,-0.01731606631034805
0.00029999999999996696,-0.0173302134233467
-0.000700000000000145,-0.017599008570321057
-0.0017000000000000348,-0.01765559702231566
-0.0027000000000001467,-0.0173868018753413
-0.0037000000000000366,-0.01774047970030756
-0.0047000000000001485,-0.01785365660429676
-0.005700000000000038,-0.017995127734283266
-0.00670000000000015,-0.018009274847281917
-0.00770000000000004,-0.018009274847281917
-0.008700000000000152,-0.018023421960280565
-0.009700000000000042,-0.018094157525273817
-0.010700000000000154,-0.01853271802823198
-0.011700000000000044,-0.01847612957623738
-0.012700000000000156,-0.018391246898245478
-0.013700000000000045,-0.01847612957623738
-0.014700000000000157,-0.018744924723211737
-0.015700000000000047,-0.01887224874019959
-0.01670000000000016,-0.018674189158218484
-0.01770000000000005,-0.01885810162720094
-0.01870000000000016,-0.018688336271217135
-0.01970000000000005,-0.018787366062207687
-0.020700000000000163,-0.018999572757187444
-0.021700000000000053,-0.0191551910001726
-0.022700000000000164,-0.01885810162720094
-0.023700000000000054,-0.019466427486142905
-0.024700000000000166,-0.019240073678164497
-0.025700000000000056,-0.019381544808151
-0.026700000000000168,-0.019367397695152354
-0.027700000000000058,-0.0194098390341483
-0.02870000000000017,-0.019310809243157753
-0.02970000000000006,-0.019579604390132108
-0.03070000000000017,-0.019947429328097017
-0.03170000000000006,-0.019607898616129407
-0.03270000000000017,-0.01969278129412131
-0.03370000000000006,-0.019834252424107815
-0.034700000000000175,-0.019777663972113214
-0.035700000000000065,-0.020103047571082173
-0.03670000000000018,-0.020216224475071376
-0.03770000000000007,-0.020103047571082173
