Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01687750580738989
0.012299999999999978,-0.017146300954364244
0.011299999999999866,-0.017599008570321057
0.010299999999999976,-0.01768389124831296
0.009299999999999864,-0.017980980621284618
0.008299999999999974,-0.01817904020326572
0.007299999999999862,-0.018193187316264375
0.006299999999999972,-0.018447835350240076
0.00529999999999986,-0.01853271802823198
0.0042999999999999705,-0.018843954514202284
0.0032999999999998586,-0.01891469007919554
0.0022999999999999687,-0.019098602548177995
0.0012999999999998568,-0.019197632339168547
0.00029999999999996696,-0.019126896774175294
-0.000700000000000145,-0.018985425644188793
-0.0017000000000000348,-0.019466427486142905
-0.0027000000000001467,-0.019523015938137503
-0.0037000000000000366,-0.019579604390132108
-0.0047000000000001485,-0.019664487068124008
-0.005700000000000038,-0.01970692840711996
-0.00670000000000015,-0.01973522263311726
-0.00770000000000004,-0.01997572355409432
-0.008700000000000152,-0.019834252424107815
-0.009700000000000042,-0.020131341797079472
-0.010700000000000154,-0.02032940137906058
-0.011700000000000044,-0.020626490752032236
-0.012700000000000156,-0.02041428405705248
-0.013700000000000045,-0.020767961882018737
-0.014700000000000157,-0.020951874351001196
-0.015700000000000047,-0.02088113878600794
-0.01670000000000016,-0.021065051254990398
-0.01770000000000005,-0.020569902300037635
-0.01870000000000016,-0.020923580125003893
-0.01970000000000005,-0.020767961882018737
-0.020700000000000163,-0.02119237527197825
-0.021700000000000053,-0.021093345480987697
-0.022700000000000164,-0.021008462802995797
-0.023700000000000054,-0.021432876192955305
-0.024700000000000166,-0.02161678866193776
-0.025700000000000056,-0.021517758870947205
-0.026700000000000168,-0.021928025147908068
-0.027700000000000058,-0.021404581966958002
-0.02870000000000017,-0.02165923000093371
-0.02970000000000006,-0.021786554017921567
-0.03070000000000017,-0.021729965565926962
-0.03170000000000006,-0.022012907825899968
-0.03270000000000017,-0.022126084729889174
-0.03370000000000006,-0.02205534916489592
-0.034700000000000175,-0.02235243853786758
-0.035700000000000065,-0.02238073276386488
-0.03670000000000018,-0.02273441058883114
-0.03770000000000007,-0.022465615441856785
-0.03870000000000018,-0.022522203893851383
-0.03970000000000007,-0.022550498119848682
-0.04070000000000018,-0.02264952791083924
-0.04170000000000007,-0.022946617283810897
-0.04270000000000018,-0.022960764396809545
-0.04370000000000007,-0.022989058622806844
-0.044700000000000184,-0.02313052975279335
-0.045700000000000074,-0.023215412430785252
-0.046700000000000186,-0.023356883560771757
-0.047700000000000076,-0.023257853769781203
-0.04870000000000019,-0.0232295595437839
-0.04970000000000008,-0.023484207577759608
-0.05070000000000019,-0.023696414272739365
-0.05170000000000008,-0.023823738289727222
-0.05270000000000019,-0.023753002724733966
-0.05370000000000008,-0.023767149837732617
-0.05470000000000019,-0.024219857453689427
-0.05570000000000008,-0.024304740131681327
-0.056700000000000195,-0.024403769922671882
-0.057700000000000085,-0.02434718147067728
-0.058700000000000196,-0.024149121888696175
-0.059700000000000086,-0.02426229879268538
-0.0607000000000002,-0.02433303435767863
-0.06170000000000009,-0.024785741973635443
-0.0627000000000002,-0.024630123730650287
-0.06370000000000009,-0.024545241052658383
-0.0647000000000002,-0.02474330063463949
-0.06570000000000009,-0.02471500640864219
-0.0667000000000002,-0.024870624651627343
-0.0677000000000001,-0.02506868423360845
-0.0687000000000002,-0.02539406783257741
-0.0697000000000001,-0.025252596702590904
-0.07070000000000021,-0.025295038041586858
-0.0717000000000001,-0.025280890928588207
-0.07270000000000021,-0.025295038041586858
-0.0737000000000001,-0.02543650917157336
-0.07470000000000021,-0.02554968607556256
-0.0757000000000001,-0.026044835030515325
-0.07670000000000021,-0.025974099465522073
-0.0777000000000001,-0.02591751101352747
-0.07870000000000021,-0.025988246578520724
-0.0797000000000001,-0.026044835030515325
