Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015406206055530251
0.012299999999999978,-0.016170150157457368
0.011299999999999866,-0.016283327061446574
0.010299999999999976,-0.01666529911241013
0.009299999999999864,-0.017146300954364244
0.008299999999999974,-0.017004829824377742
0.007299999999999862,-0.017004829824377742
0.006299999999999972,-0.017372654762342652
0.00529999999999986,-0.017938539282288665
0.0042999999999999705,-0.017839509491298113
0.0032999999999998586,-0.017952686395287316
0.0022999999999999687,-0.018292217107254923
0.0012999999999998568,-0.018362952672248176
0.00029999999999996696,-0.01858930648022658
-0.000700000000000145,-0.018716630497214438
-0.0017000000000000348,-0.018702483384215783
-0.0027000000000001467,-0.01897127853119014
-0.0037000000000000366,-0.019027866983184743
-0.0047000000000001485,-0.019141043887173945
-0.005700000000000038,-0.01959375150313076
-0.00670000000000015,-0.019395691921149656
-0.00770000000000004,-0.019169338113171244
-0.008700000000000152,-0.019367397695152354
-0.009700000000000042,-0.019565457277133456
-0.010700000000000154,-0.019919135102099715
-0.011700000000000044,-0.01965033995512536
-0.012700000000000156,-0.019777663972113214
-0.013700000000000045,-0.01973522263311726
-0.014700000000000157,-0.020216224475071376
-0.015700000000000047,-0.020470872509047083
-0.01670000000000016,-0.020357695605057877
-0.01770000000000005,-0.020371842718056525
-0.01870000000000016,-0.020470872509047083
-0.01970000000000005,-0.02045672539604843
-0.020700000000000163,-0.020598196526034934
-0.021700000000000053,-0.020725520543022787
-0.022700000000000164,-0.020569902300037635
-0.023700000000000054,-0.020909433012005242
-0.024700000000000166,-0.020966021463999843
-0.025700000000000056,-0.021036757028993096
-0.026700000000000168,-0.021164081045980946
-0.027700000000000058,-0.021135786819983647
-0.02870000000000017,-0.021065051254990398
-0.02970000000000006,-0.021149933932982302
-0.03070000000000017,-0.021602641548939108
-0.03170000000000006,-0.021418729079956657
-0.03270000000000017,-0.021560200209943158
-0.03370000000000006,-0.021828995356917517
-0.034700000000000175,-0.021885583808912118
-0.035700000000000065,-0.02218267318188378
-0.03670000000000018,-0.022196820294882423
-0.03770000000000007,-0.02204120205189727
-0.03870000000000018,-0.022210967407881078
-0.03970000000000007,-0.022239261633878377
-0.04070000000000018,-0.022281702972874327
-0.04170000000000007,-0.022564645232847336
-0.04270000000000018,-0.022479762554855433
-0.04370000000000007,-0.02230999719887163
-0.044700000000000184,-0.022550498119848682
-0.045700000000000074,-0.02270611636283384
-0.046700000000000186,-0.02272026347583249
-0.047700000000000076,-0.022635380797840585
-0.04870000000000019,-0.02277685192782709
-0.04970000000000008,-0.022932470170812246
-0.05070000000000019,-0.022918323057813595
-0.05170000000000008,-0.022578792345845984
-0.05270000000000019,-0.022847587492820343
-0.05370000000000008,-0.022847587492820343
-0.05470000000000019,-0.023172971091789302
-0.05570000000000008,-0.023498354690758262
-0.056700000000000195,-0.023215412430785252
-0.057700000000000085,-0.023031499961802798
-0.058700000000000196,-0.02327200088277985
-0.059700000000000086,-0.023328589334774455
-0.0607000000000002,-0.023710561385738016
-0.06170000000000009,-0.023498354690758262
-0.0627000000000002,-0.02345591335176231
-0.06370000000000009,-0.023625678707746112
-0.0647000000000002,-0.02365397293374341
-0.06570000000000009,-0.023809591176728567
-0.0667000000000002,-0.024021797871708325
