Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007632367462771873
0.012299999999999978,-1.3272821415333773
0.011299999999999866,-2.2338291424868926
0.010299999999999976,-2.9114758551222453
0.009299999999999864,-3.4193572117737934
0.008299999999999974,-3.801329262737354
0.007299999999999862,-4.1564217990034775
0.006299999999999972,-4.5171731804690625
0.00529999999999986,-4.841142068138156
0.0042999999999999705,-5.098619524713592
0.0032999999999998586,-5.305167374493887
0.0022999999999999687,-5.525862337272833
0.0012999999999998568,-5.788998639047731
0.00029999999999996696,-6.026670137425056
-0.000700000000000145,-6.226144430706027
-0.0017000000000000348,-6.376103828491721
-0.0027000000000001467,-6.554357452274714
-0.0037000000000000366,-6.790614239352177
-0.0047000000000001485,-7.018382758630446
-0.005700000000000038,-7.189562825914116
-0.00670000000000015,-7.336692801100081
-0.00770000000000004,-7.49089633278537
-0.008700000000000152,-7.71017658426445
-0.009700000000000042,-7.928042124443665
-0.010700000000000154,-8.102051614327065
-0.011700000000000044,-8.236449187814243
-0.012700000000000156,-8.400555698598588
-0.013700000000000045,-8.617006527477939
-0.014700000000000157,-8.83628677895702
-0.015700000000000047,-9.003222712341092
-0.01670000000000016,-9.157426244026382
-0.01770000000000005,-9.342753424308702
-0.01870000000000016,-9.566277809687378
-0.01970000000000005,-9.801119885464974
-0.020700000000000163,-9.975129375348374
-0.021700000000000053,-10.132162329633392
-0.022700000000000164,-10.331636622914363
-0.023700000000000054,-10.567893409991825
-0.024700000000000166,-10.815467887468206
-0.025700000000000056,-11.01918631464877
-0.026700000000000168,-11.18470753673298
-0.027700000000000058,-11.38418183001395
-0.02870000000000017,-11.644488709189117
-0.02970000000000006,-11.906210299664147
-0.03070000000000017,-12.143881798041475
-0.03170000000000006,-12.33345311222339
-0.03270000000000017,-12.548489229802875
-0.03370000000000006,-12.837090334975343
-0.034700000000000175,-13.107300193249564
-0.035700000000000065,-13.349215825526485
-0.03670000000000018,-13.557178386606648
-0.03770000000000007,-13.794849884983973
-0.03870000000000018,-14.100427525754823
-0.03970000000000007,-14.401761032626075
-0.04070000000000018,-14.65640906660178
-0.04170000000000007,-14.925204213576137
-0.04270000000000018,-15.165705134553193
-0.04370000000000007,-15.4769416205235
-0.044700000000000184,-15.77403099349516
-0.045700000000000074,-16.02867902747086
-0.046700000000000186,-16.28332706144657
-0.047700000000000076,-16.56626932141958
-0.04870000000000019,-16.919947146385837
-0.04970000000000008,-17.259477858353446
-0.05070000000000019,-17.556567231325104
-0.05170000000000008,-17.839509491298113
-0.05270000000000019,-18.164893090267068
-0.05370000000000008,-18.53271802823198
-0.05470000000000019,-18.872248740199588
-0.05570000000000008,-19.126896774175293
-0.056700000000000195,-19.395691921149652
-0.057700000000000085,-19.721075520118614
-0.058700000000000196,-20.10304757108217
-0.059700000000000086,-20.47087250904708
-0.0607000000000002,-20.79625610801604
-0.06170000000000009,-21.107492593986347
-0.0627000000000002,-21.418729079956652
-0.06370000000000009,-21.800701130920213
-0.0647000000000002,-22.210967407881075
-0.06570000000000009,-22.564645232847337
-0.0667000000000002,-22.861734605818995
