Potential V vs RHE, Current mA cm-2
0.013299999999999867,21.800701130920213
0.012299999999999978,19.70692840711996
0.011299999999999866,17.797068152302163
0.010299999999999976,16.000384801473565
0.009299999999999864,14.30273124163552
0.008299999999999974,12.68996035978938
0.007299999999999862,11.077189477943236
0.006299999999999972,9.419147834501414
0.00529999999999986,7.804962241355407
0.0042999999999999705,6.14833530921345
0.0032999999999998586,4.534149716067443
0.0022999999999999687,2.963820173217252
0.0012999999999998568,1.4373466806628774
0.00029999999999996696,-0.002205534916489592
-0.000700000000000145,-1.3543031273607997
-0.0017000000000000348,-2.662486666345999
-0.0027000000000001467,-3.884797229429391
-0.0037000000000000366,-5.191990470504685
-0.0047000000000001485,-6.458157083883892
-0.005700000000000038,-7.7653503249591855
-0.00670000000000015,-9.11781432763016
-0.00770000000000004,-10.470278330301136
-0.008700000000000152,-11.86659838326793
-0.009700000000000042,-13.175206335643086
-0.010700000000000154,-14.486643710617974
-0.011700000000000044,-15.660854089505953
-0.012700000000000156,-16.792623129397985
-0.013700000000000045,-17.839509491298113
-0.014700000000000157,-18.92883719219419
-0.015700000000000047,-19.97572355409432
-0.01670000000000016,-21.107492593986347
-0.01770000000000005,-22.253408746877028
-0.01870000000000016,-23.47006046476096
-0.01970000000000005,-24.64427084364894
-0.020700000000000163,-25.86092256153287
-0.021700000000000053,-27.049280053419505
-0.022700000000000164,-28.09616641531963
-0.023700000000000054,-29.14305277721976
-0.024700000000000166,-30.147497800123933
-0.025700000000000056,-31.095354371033505
-0.026700000000000168,-32.05735805494172
-0.027700000000000058,-33.06180307784591
-0.02870000000000017,-34.10868943974604
-0.02970000000000006,-35.15557580164616
-0.03070000000000017,-36.244903502542236
-0.03170000000000006,-37.376672542434264
-0.03270000000000017,-38.46600024333035
-0.03370000000000006,-39.51288660523048
-0.034700000000000175,-40.51733162813464
-0.035700000000000065,-41.47933531204288
-0.03670000000000018,-42.39889765695515
-0.03770000000000007,-43.23357732387552
-0.03870000000000018,-44.138992555789144
-0.03970000000000007,-45.05855490070142
-0.04070000000000018,-46.062999923605595
-0.04170000000000007,-47.10988628550572
-0.04270000000000018,-48.156772647405845
-0.04370000000000007,-49.24610034830193
-0.044700000000000184,-50.2505453712061
-0.045700000000000074,-51.25499039411028
-0.046700000000000186,-52.2169940780185
-0.047700000000000076,-53.079967970936174
-0.04870000000000019,-53.91464763785655
-0.04970000000000008,-54.791768643772876
-0.05070000000000019,-55.65474253669055
-0.05170000000000008,-56.61674622059877
-0.05270000000000019,-57.53630856551105
-0.05370000000000008,-58.583194927411164
-0.05470000000000019,-59.587639950315335
-0.05570000000000008,-60.63452631221547
-0.056700000000000195,-61.63897133511965
-0.057700000000000085,-62.544386567033264
-0.058700000000000196,-63.46394891194555
-0.059700000000000086,-64.29862857886593
-0.0607000000000002,-65.16160247178358
-0.06170000000000009,-65.99628213870396
-0.0627000000000002,-66.81681469262568
-0.06370000000000009,-67.7788183765339
-0.0647000000000002,-68.78326339943808
-0.06570000000000009,-69.78770842234226
-0.0667000000000002,-70.79215344524643
-0.0677000000000001,-71.7965984681506
-0.0687000000000002,-72.80104349105478
-0.0697000000000001,-73.72060583596706
-0.07070000000000021,-74.54113838988879
-0.0717000000000001,-75.4182593958051
-0.07270000000000021,-76.23879194972683
-0.0737000000000001,-77.0734716166472
-0.07470000000000021,-77.90815128356756
-0.0757000000000001,-78.85600785447714
-0.07670000000000021,-79.86045287738132
-0.0777000000000001,-80.86489790028548
-0.07870000000000021,-81.91178426218562
-0.0797000000000001,-82.9162292850898
-0.08070000000000022,-83.87823296899803
-0.0817000000000001,-84.7977953139103
-0.08270000000000022,-85.66076920682796
-0.08370000000000011,-86.5378902127443
-0.08470000000000022,-87.33012854066871
-0.08570000000000011,-88.19310243358639
-0.08670000000000022,-89.11266477849867
-0.08770000000000011,-90.07466846240689
-0.08870000000000022,-91.12155482430701
-0.08970000000000011,-92.12599984721119
-0.09070000000000022,-93.17288620911131
-0.09170000000000011,-94.21977257101145
-0.09270000000000023,-95.18177625491967
-0.09370000000000012,-96.04475014783733
-0.09470000000000023,-96.96431249274961
-0.09570000000000012,-97.78484504667132
-0.09670000000000023,-98.6195247135917
-0.09770000000000012,-99.49664571950804
-0.09870000000000023,-100.5010907424122
-0.09970000000000012,-101.44894731332178
-0.10070000000000023,-102.5524221272165
-0.10170000000000012,-103.64174982811258
-0.10270000000000024,-104.68863619001272
-0.10370000000000013,-105.69308121291688
-0.10470000000000024,-106.64093778382647
-0.10570000000000013,-107.56050012873874
-0.10670000000000024,-108.48006247365102
-0.10770000000000013,-109.30059502757274
-0.10870000000000024,-110.17771603348905
-0.10970000000000013,-111.13971971739728
-0.11070000000000024,-112.14416474030146
-0.11170000000000013,-113.14860976320564
-0.11270000000000002,-114.28037880309766
-0.11370000000000013,-115.4121478429897
-0.11470000000000002,-116.45903420488982
-0.11570000000000014,-117.50592056678994
-0.11670000000000003,-118.42548291170223
-0.11770000000000014,-119.3450452566145
