Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.187930249074075
0.012299999999999978,18.09415752527382
0.011299999999999866,16.099414592464115
0.010299999999999976,14.26028990263957
0.009299999999999864,12.472094819610163
0.008299999999999974,10.771611837172388
0.007299999999999862,9.157426244026382
0.006299999999999972,7.543240650880375
0.00529999999999986,5.9729111080301855
0.0042999999999999705,4.44643761547581
0.0032999999999998586,2.8761080726256196
0.0022999999999999687,1.3063444142953748
0.0012999999999998568,-0.30755823659065895
0.00029999999999996696,-1.8773218949209036
-0.000700000000000145,-3.361354048479327
-0.0017000000000000348,-4.843971490737885
-0.0027000000000001467,-6.196435493408861
-0.0037000000000000366,-7.591340835075788
-0.0047000000000001485,-8.85609273715513
-0.005700000000000038,-10.120844639234473
-0.00670000000000015,-11.343155202317865
-0.00770000000000004,-12.607907104397206
-0.008700000000000152,-13.872659006476551
-0.009700000000000042,-15.179852247551842
-0.010700000000000154,-16.53797509542228
-0.011700000000000044,-17.839509491298113
-0.012700000000000156,-19.155191000172596
-0.013700000000000045,-20.414284057052477
-0.014700000000000157,-21.729965565926964
-0.015700000000000047,-22.946617283810895
-0.01670000000000016,-24.120827662698876
-0.01770000000000005,-25.210155363594954
-0.01870000000000016,-26.29948306449103
-0.01970000000000005,-27.34636942639116
-0.020700000000000163,-28.435697127287238
-0.021700000000000053,-29.482583489187363
-0.022700000000000164,-30.670940981073993
-0.023700000000000054,-31.76026868197007
-0.024700000000000166,-32.97692039985401
-0.025700000000000056,-34.10868943974604
-0.026700000000000168,-35.32534115762997
-0.027700000000000058,-36.47125731052064
-0.02870000000000017,-37.60302635041268
-0.02970000000000006,-38.6499127123128
-0.03070000000000017,-39.654357735216976
-0.03170000000000006,-40.616361419125205
-0.03270000000000017,-41.606659329030734
-0.03370000000000006,-42.568663012938956
-0.034700000000000175,-43.53066669684718
-0.035700000000000065,-44.535111719751356
-0.03670000000000018,-45.624439420647434
-0.03770000000000007,-46.713767121543505
-0.03870000000000018,-47.80309482243959
-0.03970000000000007,-48.89242252333566
-0.04070000000000018,-49.98175022423175
-0.04170000000000007,-51.071077925127824
-0.04270000000000018,-52.033081609036046
-0.04370000000000007,-53.03752663194023
-0.044700000000000184,-53.9570889768525
-0.045700000000000074,-54.919092660760725
-0.046700000000000186,-55.73962521468245
-0.047700000000000076,-56.70162889859067
-0.04870000000000019,-57.66363258249889
-0.04970000000000008,-58.66807760540307
-0.05070000000000019,-59.67252262830725
-0.05170000000000008,-60.71940899020737
-0.05270000000000019,-61.7662953521075
-0.05370000000000008,-62.81318171400764
-0.05470000000000019,-63.860068075907755
-0.05570000000000008,-64.82207175981598
-0.056700000000000195,-65.7274869917296
-0.057700000000000085,-66.68949067563783
-0.058700000000000196,-67.56661168155415
-0.059700000000000086,-68.44373268747047
-0.0607000000000002,-69.30670658038814
-0.06170000000000009,-70.22626892530042
-0.0627000000000002,-71.2307139482046
-0.06370000000000009,-72.19271763211282
-0.0647000000000002,-73.197162655017
-0.06570000000000009,-74.24404901691713
-0.0667000000000002,-75.29093537881725
-0.0677000000000001,-76.29538040172143
-0.0687000000000002,-77.28567831162695
-0.0697000000000001,-78.16279931754329
-0.07070000000000021,-79.1248030014515
-0.0717000000000001,-79.94533555537322
-0.07270000000000021,-80.82245656128954
-0.0737000000000001,-81.65713622820991
-0.07470000000000021,-82.56255146012353
-0.0757000000000001,-83.48211380503581
-0.07670000000000021,-84.44411748894404
-0.0777000000000001,-85.44856251184822
-0.07870000000000021,-86.5378902127443
-0.0797000000000001,-87.62721791364037
-0.08070000000000022,-88.63166293654454
-0.0817000000000001,-89.67854929844468
