Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07630952751472009
0.012299999999999978,-0.08716036318468491
0.011299999999999866,-0.09130546729328948
0.010299999999999976,-0.0943753908139966
0.009299999999999864,-0.09894490831256067
0.008299999999999974,-0.10253827501421786
0.007299999999999862,-0.10309001242116521
0.006299999999999972,-0.10631555418485751
0.00529999999999986,-0.10989477377351606
0.0042999999999999705,-0.11204513494931091
0.0032999999999998586,-0.11477552775805042
0.0022999999999999687,-0.11542629495598833
0.0012999999999998568,-0.11719468408081965
0.00029999999999996696,-0.12064657965249034
-0.000700000000000145,-0.12180664291837967
-0.0017000000000000348,-0.12474924242209892
-0.0027000000000001467,-0.12585271723599367
-0.0037000000000000366,-0.1292338772426711
-0.0047000000000001485,-0.13306774486530534
-0.005700000000000038,-0.13364777649825
-0.00670000000000015,-0.13685917114894364
-0.00770000000000004,-0.13912270922872771
-0.008700000000000152,-0.14302731241635522
-0.009700000000000042,-0.14514937936615277
-0.010700000000000154,-0.1467055617960043
-0.011700000000000044,-0.1506667534356264
-0.012700000000000156,-0.15193999360550495
-0.013700000000000045,-0.1551938295951945
-0.014700000000000157,-0.1583061944548976
-0.015700000000000047,-0.16127708818461417
-0.01670000000000016,-0.16438945304431726
-0.01770000000000005,-0.16637004886412832
-0.01870000000000016,-0.16806770242396638
-0.01970000000000005,-0.172736249713521
-0.020700000000000163,-0.17782921039303512
-0.021700000000000053,-0.18136598864269768
-0.022700000000000164,-0.18405394011244128
-0.023700000000000054,-0.18815660288204988
-0.024700000000000166,-0.19169338113171247
-0.025700000000000056,-0.1972107552011861
-0.026700000000000168,-0.19989870667092968
-0.027700000000000058,-0.2040013694405383
-0.02870000000000017,-0.2078210899501739
-0.02970000000000006,-0.212065223849769
-0.03070000000000017,-0.21744112678925615
-0.03170000000000006,-0.22409026989862182
-0.03270000000000017,-0.22904175944814942
-0.03370000000000006,-0.23526648916755558
-0.034700000000000175,-0.2426229879268538
-0.035700000000000065,-0.24941360216620592
-0.03670000000000018,-0.2515356691160035
-0.03770000000000007,-0.2564871586655311
-0.03870000000000018,-0.2628533595149239
-0.03970000000000007,-0.26808779132442445
-0.04070000000000018,-0.27572723234369567
-0.04170000000000007,-0.2818104909331153
-0.04270000000000018,-0.288459634042481
-0.04370000000000007,-0.2955331905418062
-0.044700000000000184,-0.3024652759111448
-0.045700000000000074,-0.30982177467044303
-0.046700000000000186,-0.3184515135996197
-0.047700000000000076,-0.3260909546188909
-0.04870000000000019,-0.3340133378981352
-0.04970000000000008,-0.34405778812717697
-0.05070000000000019,-0.3533948827062862
-0.05170000000000008,-0.3616002082455034
-0.05270000000000019,-0.3730593697744102
-0.05370000000000008,-0.3812646953136274
-0.05470000000000019,-0.3914506166726556
-0.05570000000000008,-0.40432448950142746
-0.056700000000000195,-0.41380305521052324
-0.057700000000000085,-0.42526221673943004
-0.058700000000000196,-0.43672137826833685
-0.059700000000000086,-0.44973672222709515
-0.0607000000000002,-0.4619032394059345
-0.06170000000000009,-0.4756259390146253
-0.0627000000000002,-0.4884998118433972
-0.06370000000000009,-0.501656626932142
-0.0647000000000002,-0.5160866821907654
-0.06570000000000009,-0.5322143910092269
-0.0667000000000002,-0.5469273885278232
-0.0677000000000001,-0.5641868663861767
-0.0687000000000002,-0.5794657484247191
-0.0697000000000001,-0.5965837551530859
-0.07070000000000021,-0.6139847041414259
-0.0717000000000001,-0.6319515376497118
-0.07270000000000021,-0.6502013134179708
-0.0737000000000001,-0.6694413870961354
-0.07470000000000021,-0.6886814607742999
-0.0757000000000001,-0.7090533034923564
-0.07670000000000021,-0.7287177905604804
-0.0777000000000001,-0.7500799311884424
-0.07870000000000021,-0.7728567831162695
-0.0797000000000001,-0.7963409906940291
-0.08070000000000022,-0.8205325539217213
-0.0817000000000001,-0.846846184099211
-0.08270000000000022,-0.871320689586876
-0.08370000000000011,-0.8956537239445548
-0.08470000000000022,-0.9225332386419903
-0.08570000000000011,-0.9494127533394261
-0.08670000000000022,-0.9765752102968348
-0.08770000000000011,-1.007274445503906
-0.08870000000000022,-1.0334466045514092
-0.08970000000000011,-1.0652776087983726
-0.09070000000000022,-1.093996248185633
-0.09170000000000011,-1.1231393009628525
-0.09270000000000023,-1.152989709390005
-0.09370000000000012,-1.1856695404168873
-0.09470000000000023,-1.2216032074334593
-0.09570000000000012,-1.253009798290463
-0.09670000000000023,-1.2885190519170753
-0.09770000000000012,-1.3220477097238768
-0.09870000000000023,-1.3550104830107321
-0.09970000000000012,-1.3922173901971826
-0.10070000000000023,-1.4288584128636872
-0.10170000000000012,-1.4670556179600431
-0.10270000000000024,-1.501008689156804
-0.10370000000000013,-1.53920589425316
-0.10470000000000024,-1.5759883880496508
-0.10570000000000013,-1.6085267479465466
-0.10670000000000024,-1.6467239530429028
-0.10770000000000013,-1.6835064468393939
-0.10870000000000024,-1.7202889406358846
-0.10970000000000013,-1.7613155683319706
-0.11070000000000024,-1.7995127734283267
-0.11170000000000013,-1.8362952672248178
-0.11270000000000002,-1.8730777610213083
-0.11370000000000013,-1.9112749661176645
-0.11470000000000002,-1.9494721712140204
-0.11570000000000014,-1.9834252424107812
-0.11670000000000003,-2.023037158807002
-0.11770000000000014,-2.0612343639033583
-0.11870000000000003,-2.0937727238002544
-0.11970000000000014,-2.127725794997015
-0.12070000000000003,-2.1602641548939108
-0.12170000000000014,-2.1857289582914814
-0.12270000000000003,-2.2126084729889177
-0.12370000000000014,-2.2437321215859485
-0.12470000000000003,-2.2748557701829792
-0.12570000000000014,-2.30314999618028
-0.12670000000000003,-2.3328589334774454
-0.12770000000000015,-2.354079602975421
-0.12870000000000004,-2.3781296950731265
-0.12970000000000015,-2.3993503645711023
-0.13070000000000004,-2.417741611469348
-0.13170000000000015,-2.437547569667458
-0.13270000000000004,-2.4559388165657037
-0.13370000000000015,-2.467256506964624
-0.13470000000000004,-2.4842330425630044
-0.13570000000000015,-2.49979486686152
-0.13670000000000004,-2.5139419798601703
-0.13770000000000016,-2.5252596702590906
-0.13870000000000005,-2.5295038041586855
-0.13970000000000016,-2.5351626493581456
-0.14070000000000005,-2.546480339757066
-0.14170000000000016,-2.545065628457201
-0.14270000000000005,-2.549309762356796
-0.14370000000000016,-2.554968607556256
-0.14470000000000005,-2.5535538962563913
-0.14570000000000016,-2.5535538962563913
-0.14670000000000005,-2.550724473656661
-0.14770000000000016,-2.546480339757066
-0.14870000000000005,-2.5408214945576058
-0.14970000000000017,-2.536577360658011
-0.15070000000000006,-2.5309185154585507
-0.15170000000000017,-2.5252596702590906
-0.15270000000000006,-2.515356691160035
-0.15370000000000017,-2.50545371206098
-0.15470000000000006,-2.49413602166206
-0.15570000000000017,-2.4785741973635442
-0.15670000000000006,-2.468671218264489
-0.15770000000000017,-2.4460358374666487
-0.15870000000000006,-2.430474013168133
-0.15970000000000018,-2.4219857453689424
-0.16070000000000007,-2.407838632370292
-0.16170000000000018,-2.3936915193716417
-0.16270000000000007,-2.3767149837732613
-0.16370000000000018,-2.359738448174881
-0.16470000000000007,-2.3427619125765005
-0.16570000000000018,-2.3257853769781205
-0.16670000000000007,-2.310223552679605
-0.16770000000000018,-2.2890028831816296
-0.16870000000000007,-2.2706116362833835
-0.16970000000000018,-2.250805678085273
-0.17070000000000007,-2.2338291424868926
-0.17170000000000019,-2.216852606888512
-0.17270000000000008,-2.199876071290132
-0.1737000000000002,-2.1800701130920217
-0.17470000000000008,-2.161678866193776
-0.1757000000000002,-2.1432876192955304
-0.17670000000000008,-2.124896372397285
-0.1777000000000002,-2.1065051254990395
-0.17870000000000008,-2.0866991673009294
-0.1797000000000002,-2.072552054302279
-0.18070000000000008,-2.052746096104168
-0.1817000000000002,-2.0357695605057877
-0.18270000000000008,-2.0187930249074073
-0.1837000000000002,-1.9975723554094316
-0.1847000000000001,-1.9706928407119961
-0.1857000000000002,-1.9537163051136157
-0.1867000000000001,-1.9395691921149654
-0.1877000000000002,-1.9296662130159101
-0.1887000000000001,-1.9126896774175295
-0.1897000000000002,-1.894298430519284
-0.1907000000000001,-1.8787366062207687
-0.1917000000000001,-1.8631747819222533
-0.19269999999999998,-1.849027668923603
-0.1937000000000001,-1.8320511333252225
-0.19469999999999998,-1.815074597726842
-0.1957000000000001,-1.7995127734283267
-0.19669999999999999,-1.7853656604296764
-0.1977000000000001,-1.769803836131161
-0.1987,-1.7570714344323757
-0.1997000000000001,-1.7415096101338603
-0.2007,-1.7301919197349398
-0.2017000000000001,-1.7160448067362895
-0.2027,-1.7033124050375041
-0.2037000000000001,-1.6877505807389888
-0.2047,-1.6750181790402037
-0.2057000000000001,-1.660871066041553
-0.2067,-1.6509680869424979
-0.2077000000000001,-1.6396503965435776
-0.2087,-1.6283327061446573
-0.2097000000000001,-1.6170150157457368
-0.2107,-1.6014531914472214
-0.2117000000000001,-1.585891367148706
-0.2127,-1.5759883880496508
-0.2137000000000001,-1.5717442541500557
-0.2147,-1.5632559863508655
-0.2157000000000001,-1.5533530072518102
-0.2167,-1.540620605553025
-0.21770000000000012,-1.5321323377538347
-0.2187,-1.5208146473549145
-0.21970000000000012,-1.510911668255859
-0.2207,-1.502423400456669
-0.22170000000000012,-1.4939351326574788
-0.2227,-1.4854468648582886
-0.22370000000000012,-1.4741291744593683
-0.2247,-1.4642261953603128
-0.22570000000000012,-1.4514937936615278
-0.2267,-1.4472496597619326
-0.22770000000000012,-1.4415908145624723
-0.22870000000000001,-1.4345172580631471
-0.22970000000000013,-1.426028990263957
-0.23070000000000002,-1.4189554337646317
-0.23170000000000013,-1.4115989350053335
-0.23270000000000002,-1.4039594939860625
-0.23370000000000013,-1.3971688797467103
-0.23470000000000002,-1.3915100345472502
-0.23570000000000013,-1.3845779491779113
-0.23670000000000002,-1.3797679307583701
-0.2376999999999999,-1.3722699608690856
-0.23870000000000002,-1.3649134621097874
-0.2396999999999999,-1.3535957717108673
-0.24070000000000003,-1.3511907625010966
-0.24169999999999991,-1.3486442821613394
-0.24270000000000003,-1.3415707256620142
-0.24369999999999992,-1.336619236112487
-0.24470000000000003,-1.3326580444728646
-0.24569999999999992,-1.32798949718331
-0.24670000000000003,-1.3245941900636338
-0.24769999999999992,-1.318227989214241
-0.24870000000000003,-1.3141253264446326
-0.24969999999999992,-1.3104470770649834
-0.25070000000000003,-1.3062029431653885
-0.2516999999999999,-1.3060614720354018
-0.25270000000000004,-1.2995538000560227
-0.2536999999999999,-1.295734079546387
-0.25470000000000004,-1.2876702251371563
-0.2556999999999999,-1.2861140427073048
-0.25670000000000004,-1.284416389147467
-0.25769999999999993,-1.2822943221976693
-0.25870000000000004,-1.278333130558047
-0.25969999999999993,-1.276352534738236
-0.26070000000000004,-1.2755037079583171
-0.26169999999999993,-1.270693689538776
-0.26270000000000004,-1.2688545648489515
-0.26369999999999993,-1.2671569112891135
-0.26470000000000005,-1.2667324978991539
-0.26569999999999994,-1.2651763154693023
-0.26670000000000005,-1.2653177865992886
-0.26769999999999994,-1.2639030752994236
-0.26870000000000005,-1.2562636342801525
-0.26969999999999994,-1.256122163150166
-0.27070000000000005,-1.254141567330355
-0.27169999999999994,-1.256688047670112
