Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008986246176742712
0.012299999999999978,-0.010157627133030964
0.011299999999999866,-0.012237252743832566
0.010299999999999976,-0.012893678786969945
0.009299999999999864,-0.014121648195252797
0.008299999999999974,-0.01405232734155941
0.007299999999999862,-0.013968859374867372
0.006299999999999972,-0.014670556179600431
0.00529999999999986,-0.014882762874580187
0.0042999999999999705,-0.016283327061446574
0.0032999999999998586,-0.017174595180361543
0.0022999999999999687,-0.01666529911241013
0.0012999999999998568,-0.017202889406358845
0.00029999999999996696,-0.017980980621284618
-0.000700000000000145,-0.018461982463238727
-0.0017000000000000348,-0.018702483384215783
-0.0027000000000001467,-0.017754626813306213
-0.0037000000000000366,-0.019395691921149656
-0.0047000000000001485,-0.019141043887173945
-0.005700000000000038,-0.018674189158218484
-0.00670000000000015,-0.0192966621301591
-0.00770000000000004,-0.019494721712140204
-0.008700000000000152,-0.019310809243157753
-0.009700000000000042,-0.019791811085111865
-0.010700000000000154,-0.020371842718056525
-0.011700000000000044,-0.021121639706984996
-0.012700000000000156,-0.02041428405705248
-0.013700000000000045,-0.02185728958291482
-0.014700000000000157,-0.02165923000093371
-0.015700000000000047,-0.02189973092191077
-0.01670000000000016,-0.022974911509808196
-0.01770000000000005,-0.02163093577493641
-0.01870000000000016,-0.022621233684841938
-0.01970000000000005,-0.02158849443594046
-0.020700000000000163,-0.02230999719887163
-0.021700000000000053,-0.02167337711393236
-0.022700000000000164,-0.022225114520879725
-0.023700000000000054,-0.022960764396809545
-0.024700000000000166,-0.023144676865792004
-0.025700000000000056,-0.02356909025575151
-0.026700000000000168,-0.024870624651627343
-0.027700000000000058,-0.023837885402725866
-0.02870000000000017,-0.024913065990623297
-0.02970000000000006,-0.024106680549700225
-0.03070000000000017,-0.025634568753554465
-0.03170000000000006,-0.024432064148669184
-0.03270000000000017,-0.025252596702590904
-0.03370000000000006,-0.02474330063463949
-0.034700000000000175,-0.02393691519371642
-0.035700000000000065,-0.025139419798601705
-0.03670000000000018,-0.024913065990623297
-0.03770000000000007,-0.025521391849565263
-0.03870000000000018,-0.026412659968480235
-0.03970000000000007,-0.026426807081478886
-0.04070000000000018,-0.027063427166418155
-0.04170000000000007,-0.027247339635400606
-0.04270000000000018,-0.026667308002455942
-0.04370000000000007,-0.027586870347368214
-0.044700000000000184,-0.026667308002455942
-0.045700000000000074,-0.028039577963325023
-0.046700000000000186,-0.026992691601424906
-0.047700000000000076,-0.027544429008372267
-0.04870000000000019,-0.027176604070407354
-0.04970000000000008,-0.027445399217381712
-0.05070000000000019,-0.02775663570335202
-0.05170000000000008,-0.02755857612137091
-0.05270000000000019,-0.028181049093311532
-0.05370000000000008,-0.028973287421235953
-0.05470000000000019,-0.02941184792419411
-0.05570000000000008,-0.029553319054180613
-0.056700000000000195,-0.02861960959626969
-0.057700000000000085,-0.029581613280177915
-0.058700000000000196,-0.02973723152316307
-0.059700000000000086,-0.030161644913122586
-0.0607000000000002,-0.030317263156107735
-0.06170000000000009,-0.02986455554015093
-0.0627000000000002,-0.029892849766148224
-0.06370000000000009,-0.03018993913911988
-0.0647000000000002,-0.030458734286094236
-0.06570000000000009,-0.030628499642078044
-0.0667000000000002,-0.03058605830308209
-0.0677000000000001,-0.03167538600397817
-0.0687000000000002,-0.032425182992906636
-0.0697000000000001,-0.031052913032037555
-0.07070000000000021,-0.03259494834889044
-0.0717000000000001,-0.03212809361993498
-0.07270000000000021,-0.03316083286883646
-0.0737000000000001,-0.03331645111182161
-0.07470000000000021,-0.032467624331902596
-0.0757000000000001,-0.0327788608178729
-0.07670000000000021,-0.0329203319478594
-0.0777000000000001,-0.033274009772825665
-0.07870000000000021,-0.0329203319478594
-0.0797000000000001,-0.03337303956381622
-0.08070000000000022,-0.03429260190872849
-0.0817000000000001,-0.034009659648755484
-0.08270000000000022,-0.035551694965608366
-0.08370000000000011,-0.03515557580164616
-0.08470000000000022,-0.03531119404463132
-0.08570000000000011,-0.035650724756598924
-0.08670000000000022,-0.034306749021727145
-0.08770000000000011,-0.036457110197522
-0.08870000000000022,-0.03509898734965156
-0.08970000000000011,-0.036018549694563834
-0.09070000000000022,-0.03562243053060162
-0.09170000000000011,-0.03573560743459083
-0.09270000000000023,-0.03587707856457733
-0.09370000000000012,-0.03671175823149771
-0.09470000000000023,-0.03703714183046666
-0.09570000000000012,-0.037320084090439666
-0.09670000000000023,-0.03736252542943562
-0.09770000000000012,-0.03816891087035869
-0.09870000000000023,-0.03806988107936814
-0.09970000000000012,-0.03925823857125477
-0.10070000000000023,-0.0383103820003452
-0.10170000000000012,-0.038423558904334396
-0.10270000000000024,-0.03913091455426691
-0.10370000000000013,-0.0383669704523398
-0.10470000000000024,-0.03928653279725207
-0.10570000000000013,-0.03884797229429391
