Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0071711715790158705
0.012299999999999978,-0.009809608153264164
0.011299999999999866,-0.010968256707853629
0.010299999999999976,-0.012893678786969945
0.009299999999999864,-0.01338175418542338
0.008299999999999974,-0.01369016124879396
0.007299999999999862,-0.013717040763491397
0.006299999999999972,-0.01357839905610462
0.00529999999999986,-0.014543232162612576
0.0042999999999999705,-0.01583061944548976
0.0032999999999998586,-0.01584476655848841
0.0022999999999999687,-0.01687750580738989
0.0012999999999998568,-0.0173868018753413
0.00029999999999996696,-0.017754626813306213
-0.000700000000000145,-0.018447835350240076
-0.0017000000000000348,-0.018263922881257624
-0.0027000000000001467,-0.019169338113171244
-0.0037000000000000366,-0.01922592656516585
-0.0047000000000001485,-0.018942984305192843
-0.005700000000000038,-0.020187930249074077
-0.00670000000000015,-0.019622045729128058
-0.00770000000000004,-0.020131341797079472
-0.008700000000000152,-0.021050904141991744
-0.009700000000000042,-0.02157434732294181
-0.010700000000000154,-0.020725520543022787
-0.011700000000000044,-0.02218267318188378
-0.012700000000000156,-0.021560200209943158
-0.013700000000000045,-0.02218267318188378
-0.014700000000000157,-0.022621233684841938
-0.015700000000000047,-0.02276270481482844
-0.01670000000000016,-0.022890028831816296
-0.01770000000000005,-0.022960764396809545
-0.01870000000000016,-0.021843142469916164
-0.01970000000000005,-0.023512501803756906
-0.020700000000000163,-0.024191563227692125
-0.021700000000000053,-0.023767149837732617
-0.022700000000000164,-0.02467256506964624
-0.023700000000000054,-0.024601829504652988
-0.024700000000000166,-0.024771594860636792
-0.025700000000000056,-0.025719451431546365
-0.026700000000000168,-0.023866179628723165
-0.027700000000000058,-0.02577603988354097
-0.02870000000000017,-0.02535162649358146
-0.02970000000000006,-0.025252596702590904
-0.03070000000000017,-0.02632777729048833
-0.03170000000000006,-0.025309185154585506
-0.03270000000000017,-0.026709749341451892
-0.03370000000000006,-0.02682292624544109
-0.034700000000000175,-0.026370218629484285
-0.035700000000000065,-0.02692195603643165
-0.03670000000000018,-0.027516134782374965
-0.03770000000000007,-0.027601017460366868
-0.03870000000000018,-0.027982989511330426
-0.03970000000000007,-0.02815275486731423
-0.04070000000000018,-0.027954695285333123
-0.04170000000000007,-0.02888840474324405
-0.04270000000000018,-0.028336667336296688
-0.04370000000000007,-0.028704492274261594
-0.044700000000000184,-0.02894499319523865
-0.045700000000000074,-0.028973287421235953
-0.046700000000000186,-0.029001581647233248
-0.047700000000000076,-0.029567466167179264
-0.04870000000000019,-0.0289025518562427
-0.04970000000000008,-0.030161644913122586
-0.05070000000000019,-0.03110950148403216
-0.05170000000000008,-0.029935291105144177
-0.05270000000000019,-0.030741676546067253
-0.05370000000000008,-0.030204086252118532
-0.05470000000000019,-0.030614352529079396
-0.05570000000000008,-0.03193003403795388
-0.056700000000000195,-0.030430440060096934
-0.057700000000000085,-0.03160465043898492
-0.058700000000000196,-0.03171782734297412
-0.059700000000000086,-0.03130756106601326
-0.0607000000000002,-0.03265153680088505
-0.06170000000000009,-0.03231200608891744
-0.0627000000000002,-0.03226956474992148
-0.06370000000000009,-0.03259494834889044
-0.0647000000000002,-0.03294862617385671
-0.06570000000000009,-0.03357109914579732
-0.0667000000000002,-0.033061803077845904
-0.0677000000000001,-0.03325986265982701
-0.0687000000000002,-0.03367012893678788
-0.0697000000000001,-0.03432089613472579
-0.07070000000000021,-0.033344745337818914
-0.0717000000000001,-0.034731162411686646
-0.07270000000000021,-0.03532534115762996
-0.0737000000000001,-0.035028251784658314
-0.07470000000000021,-0.035282899818634014
-0.0757000000000001,-0.034915074880669104
-0.07670000000000021,-0.035466812287616466
-0.0777000000000001,-0.035679018982596226
-0.07870000000000021,-0.03522631136663941
-0.0797000000000001,-0.036188315050547634
-0.08070000000000022,-0.0366268755535058
-0.0817000000000001,-0.03614587371155169
-0.08270000000000022,-0.036216609276544943
-0.08370000000000011,-0.03705128894346531
-0.08470000000000022,-0.0368249351354869
-0.08570000000000011,-0.038239646435351944
-0.08670000000000022,-0.03736252542943562
-0.08770000000000011,-0.03709373028246127
-0.08870000000000022,-0.038692354051308754
-0.08970000000000011,-0.037970851288377586
-0.09070000000000022,-0.03897529631128176
-0.09170000000000011,-0.038522588695324954
-0.09270000000000023,-0.039046031876275006
-0.09370000000000012,-0.03894700208528446
-0.09470000000000023,-0.039003590537279066
-0.09570000000000012,-0.03955532794422643
-0.09670000000000023,-0.03930067991025072
-0.09770000000000012,-0.03935726836224532
-0.09870000000000023,-0.040814421001106306
-0.09970000000000012,-0.041380305521052325
-0.10070000000000023,-0.041535923764037475
-0.10170000000000012,-0.04142274686004828
-0.10270000000000024,-0.04176227757201588
-0.10370000000000013,-0.041168098826072565
-0.10470000000000024,-0.04304966485489307
-0.10570000000000013,-0.041988631379994285
-0.10670000000000024,-0.04276672259492006
-0.10770000000000013,-0.042526221673943
-0.10870000000000024,-0.042950635063902516
-0.10970000000000013,-0.043389195566860675
-0.11070000000000024,-0.044138992555789146
-0.11170000000000013,-0.044039962764798594
-0.11270000000000002,-0.045511262516658234
-0.11370000000000013,-0.04539808561266903
