Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06552942740974849
0.05239999999999995,-0.06704316850060409
0.051399999999999946,-0.06773637703753796
0.050399999999999945,-0.06833055578348128
0.049399999999999944,-0.06879741051243674
0.04839999999999994,-0.06956135461436386
0.04739999999999994,-0.07001406223032067
0.04639999999999994,-0.07035359294228827
0.04539999999999994,-0.07089118323623698
0.04439999999999994,-0.07140047930418841
0.04339999999999994,-0.07206539361512497
0.04239999999999994,-0.07244736566608852
0.04139999999999994,-0.0730273972990332
0.040399999999999936,-0.07342351646299541
0.039399999999999935,-0.07383378273995628
0.038399999999999934,-0.07425819612991578
0.03739999999999993,-0.07469675663287394
0.03639999999999993,-0.07523434692682264
0.03539999999999993,-0.0756446132037835
0.03439999999999993,-0.07585681989876326
0.03339999999999993,-0.07630952751472009
0.03239999999999993,-0.07691785337366204
0.03139999999999993,-0.0774978850066067
0.030399999999999927,-0.07782326860557567
0.029399999999999926,-0.07821938776953788
0.028399999999999925,-0.07865794827249603
0.027399999999999924,-0.0789550376454677
0.026399999999999924,-0.07987459999037998
0.025399999999999923,-0.08053951430131655
0.024399999999999922,-0.0809214863522801
0.02339999999999992,-0.08128931129024501
0.02239999999999992,-0.08164298911521127
0.02139999999999992,-0.08203910827917348
0.020399999999999918,-0.08253425723412625
0.019399999999999917,-0.08254840434712489
0.018399999999999916,-0.08268987547711139
0.017399999999999916,-0.0831425830930682
0.016399999999999915,-0.08355284937002906
0.015399999999999914,-0.08368017338701693
0.014399999999999913,-0.08396311564698994
0.013399999999999912,-0.0845714415059319
0.012399999999999911,-0.08489682510490085
0.01139999999999991,-0.08534953272085766
0.01039999999999991,-0.08580224033681448
0.009399999999999908,-0.08622665372677399
0.008399999999999908,-0.0866510671167335
0.007399999999999907,-0.08703303916769706
0.006399999999999906,-0.0874150112186606
0.005399999999999905,-0.08800918996460394
0.004399999999999904,-0.0883911620155675
0.003399999999999903,-0.08898534076151081
0.002399999999999902,-0.08935316569947571
0.0013999999999999013,-0.08965025507244738
0.00039999999999990044,-0.09017369825339744
-0.0006000000000001005,-0.09066884720835021
-0.0016000000000001013,-0.09120643750229893
-0.0026000000000001022,-0.09167329223125438
-0.003600000000000103,-0.0922391767512004
-0.004600000000000104,-0.09257870746316801
-0.005600000000000105,-0.0929748266271302
-0.006600000000000106,-0.09334265156509512
-0.007600000000000107,-0.09378121206805329
-0.008600000000000108,-0.0941773312320155
-0.009600000000000108,-0.0946583330739696
-0.01060000000000011,-0.09508274646392911
-0.01160000000000011,-0.09540813006289808
-0.012600000000000111,-0.09587498479185352
-0.013600000000000112,-0.09639842797280361
-0.014600000000000113,-0.0967945471367658
-0.015600000000000114,-0.09717651918772936
-0.016600000000000115,-0.09758678546469024
-0.017600000000000116,-0.09801119885464975
-0.018600000000000116,-0.0984497593576079
-0.019600000000000117,-0.09873270161758091
-0.020600000000000118,-0.09911467366854448
-0.02160000000000012,-0.09951079283250668
-0.02260000000000012,-0.09980788220547833
-0.02360000000000012,-0.10028888404743246
-0.024600000000000122,-0.10067085609839602
-0.025600000000000123,-0.10101038681036362
-0.026600000000000124,-0.10133577040933257
-0.027600000000000124,-0.1017884780252894
-0.028600000000000125,-0.10217045007625294
-0.029600000000000126,-0.10258071635321381
-0.030600000000000127,-0.10300512974317333
-0.03160000000000013,-0.10341539602013419
-0.03260000000000013,-0.10362760271511394
-0.03360000000000013,-0.10400957476607749
-0.03460000000000002,-0.10444813526903567
-0.03560000000000002,-0.1047452246420073
-0.03660000000000002,-0.10505646112797762
-0.03760000000000002,-0.10545258029193984
-0.03860000000000002,-0.1058628465689007
-0.039600000000000024,-0.1061174946028764
-0.040600000000000025,-0.10645702531484401
-0.041600000000000026,-0.10683899736580757
-0.04260000000000003,-0.10715023385177787
-0.04360000000000003,-0.10724926364276843
-0.04460000000000003,-0.10753220590274143
-0.04560000000000003,-0.10795661929270095
-0.04660000000000003,-0.10798491351869824
-0.04760000000000003,-0.10823956155267396
-0.04860000000000003,-0.10856494515164292
-0.04960000000000003,-0.10894691720260646
-0.050600000000000034,-0.10914497678458758
-0.051600000000000035,-0.10942791904456058
-0.052600000000000036,-0.1094845074965552
-0.053600000000000037,-0.10965427285253901
-0.05460000000000004,-0.1099089208865147
-0.05560000000000004,-0.11009283335549715
-0.05660000000000004,-0.11044651118046342
-0.05760000000000004,-0.11067286498844181
-0.05860000000000004,-0.11092751302241752
-0.05960000000000004,-0.11108313126540269
-0.06060000000000004,-0.1113660735253757
-0.061600000000000044,-0.11146510331636625
-0.06260000000000004,-0.11169145712434464
-0.06360000000000005,-0.1119319580453217
-0.06460000000000005,-0.11217245896629877
-0.06560000000000005,-0.11244125411327312
-0.06660000000000005,-0.11252613679126502
-0.06760000000000005,-0.11279493193823936
-0.06860000000000005,-0.11302128574621777
-0.06960000000000005,-0.11312031553720833
-0.07060000000000005,-0.11334666934518675
-0.07160000000000005,-0.11350228758817188
-0.07260000000000005,-0.1136154644921611
-0.07360000000000005,-0.11392670097813141
-0.07460000000000006,-0.11403987788212061
-0.07560000000000006,-0.11418134901210711
-0.07660000000000006,-0.11446429127208012
-0.07760000000000006,-0.11480382198404772
-0.07860000000000006,-0.11484626332304368
-0.07960000000000006,-0.11491699888803693
-0.08060000000000006,-0.11495944022703289
-0.08160000000000006,-0.11501602867902748
-0.08260000000000006,-0.11565264876396675
-0.08360000000000006,-0.11589314968494381
-0.08460000000000006,-0.1158365612329492
-0.08560000000000006,-0.11570923721596137
-0.08660000000000007,-0.11593559102393976
-0.08760000000000007,-0.11617609194491682
-0.08860000000000007,-0.11637415152689792
-0.08960000000000007,-0.11654391688288172
-0.09060000000000007,-0.11650147554388576
-0.09160000000000007,-0.11617609194491682
-0.09260000000000007,-0.11590729679794246
-0.09360000000000007,-0.11616194483191816
-0.09460000000000007,-0.11604876792792895
-0.09560000000000007,-0.11602047370193166
-0.09660000000000007,-0.11604876792792895
-0.09760000000000008,-0.11617609194491682
-0.09860000000000008,-0.11626097462290871
-0.09960000000000008,-0.11638829863989655
-0.10060000000000008,-0.11650147554388576
-0.10160000000000008,-0.11651562265688443
