Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.022338291424868928
0.05239999999999995,0.01024392452232273
0.051399999999999946,0.0014783733083589632
0.050399999999999945,-0.0044987819335708164
0.049399999999999944,-0.009205526428221793
0.04839999999999994,-0.013162473933944301
0.04739999999999994,-0.01670774045140608
0.04639999999999994,-0.019834252424107815
0.04539999999999994,-0.022691969249835187
0.04439999999999994,-0.025309185154585506
0.04339999999999994,-0.02764345879936281
0.04239999999999994,-0.029977732444140127
0.04139999999999994,-0.03204321094194308
0.040399999999999936,-0.03405210098775143
0.039399999999999935,-0.035947814129570585
0.038399999999999934,-0.03782938015839108
0.03739999999999993,-0.03955532794422643
0.03639999999999993,-0.04121054016506852
0.03539999999999993,-0.042780869707918716
0.03439999999999993,-0.0443229050247716
0.03339999999999993,-0.045794204776631244
0.03239999999999993,-0.047237210302493574
0.03139999999999993,-0.04872265716735186
0.030399999999999927,-0.05003833867622635
0.029399999999999926,-0.051311578846104884
0.028399999999999925,-0.05259896612898206
0.027399999999999924,-0.0538439120728633
0.026399999999999924,-0.05523032914673103
0.025399999999999923,-0.05639039241262036
0.024399999999999922,-0.05746557300051779
0.02339999999999992,-0.058668077605403074
0.02239999999999992,-0.05972911108030186
0.02139999999999992,-0.06088917434619118
0.020399999999999918,-0.06196435493408861
0.019399999999999917,-0.06301124129598873
0.018399999999999916,-0.06410056899688482
0.017399999999999916,-0.06514745535878494
0.016399999999999915,-0.06622263594668236
0.015399999999999914,-0.06728366942158114
0.014399999999999913,-0.06827396733148668
0.013399999999999912,-0.0692642652413922
0.012399999999999911,-0.07031115160329232
0.01139999999999991,-0.07132974373919515
0.01039999999999991,-0.07233418876209932
0.009399999999999908,-0.0732254568810143
0.008399999999999908,-0.07414501922592658
0.007399999999999907,-0.07517775847482806
0.006399999999999906,-0.07612561504573763
0.005399999999999905,-0.07708761872964585
0.004399999999999904,-0.07804962241355407
0.003399999999999903,-0.07888430208047445
0.002399999999999902,-0.07994533555537323
0.0013999999999999013,-0.08087904501328413
0.00039999999999990044,-0.08186934292318966
-0.0006000000000001005,-0.08278890526810194
-0.0016000000000001013,-0.08359529070902501
-0.0026000000000001022,-0.08452900016693596
-0.003600000000000103,-0.08549100385084417
-0.004600000000000104,-0.08641056619575643
-0.005600000000000105,-0.08738671699266332
-0.006600000000000106,-0.08816480820758908
-0.007600000000000107,-0.08914095900449596
-0.008600000000000108,-0.09015955114039878
-0.009600000000000108,-0.09107911348531106
-0.01060000000000011,-0.09198452871722468
-0.01160000000000011,-0.0929465324011329
-0.012600000000000111,-0.09402171298903034
-0.013600000000000112,-0.09502615801193452
-0.014600000000000113,-0.09588913190485218
-0.015600000000000114,-0.09682284136276312
-0.016600000000000115,-0.09772825659467674
-0.017600000000000116,-0.09871855450458226
-0.018600000000000116,-0.09970885241448779
-0.019600000000000117,-0.10068500321139465
-0.020600000000000118,-0.1015904184433083
-0.02160000000000012,-0.10255242212721652
-0.02260000000000012,-0.10357101426311933
-0.02360000000000012,-0.10451887083402892
-0.024600000000000122,-0.10557990430892769
-0.025600000000000123,-0.1065702022188332
-0.026600000000000124,-0.10756050012873873
-0.027600000000000124,-0.10859323937764022
-0.028600000000000125,-0.10964012573954035
-0.029600000000000126,-0.11072945344043642
-0.030600000000000127,-0.1117056042373433
-0.03160000000000013,-0.11273834348624477
-0.03260000000000013,-0.1138984067521341
-0.03360000000000013,-0.11495944022703289
-0.03460000000000002,-0.11609120926692493
-0.03560000000000002,-0.11719468408081965
-0.03660000000000002,-0.11819912910372382
-0.03760000000000002,-0.11937333948261179
-0.03860000000000002,-0.12056169697449844
-0.039600000000000024,-0.1216510246753945
-0.040600000000000025,-0.1227686466022879
-0.041600000000000026,-0.1238438271901853
-0.04260000000000003,-0.12500389045607466
-0.04360000000000003,-0.1262629835129545
-0.04460000000000003,-0.12739475255284655
-0.04560000000000003,-0.12856896293173453
-0.04660000000000003,-0.12970073197162654
-0.04760000000000003,-0.13095982502850645
-0.04860000000000003,-0.13224721231138362
-0.04960000000000003,-0.1333931284642743
-0.050600000000000034,-0.13466636863415282
-0.051600000000000035,-0.13584057901304084
-0.052600000000000036,-0.13708552495692206
-0.053600000000000037,-0.13848608914378846
-0.05460000000000004,-0.13971688797467102
-0.05560000000000004,-0.14099012814454956
-0.05660000000000004,-0.1423199567664227
-0.05760000000000004,-0.1434517258063147
-0.05860000000000004,-0.14486643710617977
-0.05960000000000004,-0.14628114840604478
-0.06060000000000004,-0.14755438857592332
-0.061600000000000044,-0.14882762874580185
-0.06260000000000004,-0.1502423400456669
-0.06360000000000005,-0.15179852247551845
-0.06460000000000005,-0.15321323377538346
-0.06560000000000005,-0.15448647394526202
-0.06660000000000005,-0.15590118524512703
-0.06760000000000005,-0.15731589654499206
-0.06860000000000005,-0.1587306078448571
-0.06960000000000005,-0.16028679027470866
-0.07060000000000005,-0.1617015015745737
-0.07160000000000005,-0.1629747417444522
-0.07260000000000005,-0.16453092417430376
-0.07360000000000005,-0.16608710660415532
-0.07460000000000006,-0.16764328903400685
-0.07560000000000006,-0.16919947146385841
-0.07660000000000006,-0.17047271163373692
-0.07760000000000006,-0.17188742293360199
-0.07860000000000006,-0.1734436053634535
-0.07960000000000006,-0.17514125892329155
-0.08060000000000006,-0.1766974413531431
-0.08160000000000006,-0.17811215265300812
-0.08260000000000006,-0.17980980621284617
-0.08360000000000006,-0.18136598864269768
-0.08460000000000006,-0.18292217107254924
-0.08560000000000006,-0.1846198246323873
-0.08660000000000007,-0.1861760070622388
-0.08760000000000007,-0.18787366062207686
-0.08860000000000007,-0.18957131418191492
-0.08960000000000007,-0.19126896774175295
-0.09060000000000007,-0.192966621301591
-0.09160000000000007,-0.19466427486142904
