Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.347736037506826
0.012299999999999978,-0.8963610795944873
0.011299999999999866,-1.0296268840417737
0.010299999999999976,-1.0678240891381299
0.009299999999999864,-1.1043236406746475
0.008299999999999974,-1.1476138064505177
0.007299999999999862,-1.1797277529574541
0.006299999999999972,-1.1852451270269277
0.00529999999999986,-1.1716638985482233
0.0042999999999999705,-1.1875086651067117
0.0032999999999998586,-1.2210373229135134
0.0022999999999999687,-1.2419750501515157
0.0012999999999998568,-1.2439556459713268
0.00029999999999996696,-1.2259888124630407
-0.000700000000000145,-1.2330623689623659
-0.0017000000000000348,-1.2653177865992886
-0.0027000000000001467,-1.2766354769982091
-0.0037000000000000366,-1.2759281213482767
-0.0047000000000001485,-1.256688047670112
-0.005700000000000038,-1.268430151458992
-0.00670000000000015,-1.2964414351963194
-0.00770000000000004,-1.3114373749748889
-0.008700000000000152,-1.3040808762155907
-0.009700000000000042,-1.285831100447332
-0.010700000000000154,-1.2981390887561577
-0.011700000000000044,-1.324311247803661
-0.012700000000000156,-1.3373265917624193
-0.013700000000000045,-1.3176621046942951
-0.014700000000000157,-1.3135594419246865
-0.015700000000000047,-1.3100226636750238
-0.01670000000000016,-1.340297485492136
-0.01770000000000005,-1.3615181549901114
-0.01870000000000016,-1.3376095340223921
-0.01970000000000005,-1.3214818252039309
-0.020700000000000163,-1.3343556980327025
-0.021700000000000053,-1.3545860696207725
-0.022700000000000164,-1.370996720699207
-0.023700000000000054,-1.3524640026709753
-0.024700000000000166,-1.3373265917624193
-0.025700000000000056,-1.3538787139708401
-0.026700000000000168,-1.3739676144289237
-0.027700000000000058,-1.3837291223979924
-0.02870000000000017,-1.3700064227893016
-0.02970000000000006,-1.3526054738009616
-0.03070000000000017,-1.361376683860125
-0.03170000000000006,-1.3804752864083027
-0.03270000000000017,-1.3973103508766969
-0.03370000000000006,-1.3871244295176683
-0.034700000000000175,-1.360244914820233
-0.035700000000000065,-1.3728358453890317
-0.03670000000000018,-1.4004227157363998
-0.03770000000000007,-1.4056571475459005
-0.03870000000000018,-1.3974518220066834
-0.03970000000000007,-1.3735432010389639
-0.04070000000000018,-1.384153535787952
-0.04170000000000007,-1.4076377433657117
-0.04270000000000018,-1.41456982873505
-0.04370000000000007,-1.4041009651160488
-0.044700000000000184,-1.386417073867736
-0.045700000000000074,-1.3925003324571557
-0.046700000000000186,-1.421784856364362
-0.047700000000000076,-1.427443701563822
-0.04870000000000019,-1.4125892329152392
-0.04970000000000008,-1.3984421199165888
-0.05070000000000019,-1.3998568312164539
-0.05170000000000008,-1.433102546763282
-0.05270000000000019,-1.4401761032626073
-0.05370000000000008,-1.421784856364362
-0.05470000000000019,-1.4101842237054685
-0.05570000000000008,-1.411457463875347
-0.056700000000000195,-1.4373466806628774
-0.057700000000000085,-1.4557379275611226
-0.058700000000000196,-1.4288584128636872
-0.059700000000000086,-1.4147112998650369
-0.0607000000000002,-1.4246142789640919
-0.06170000000000009,-1.4557379275611226
-0.0627000000000002,-1.459982061460718
-0.06370000000000009,-1.4373466806628774
-0.0647000000000002,-1.423199567664227
-0.06570000000000009,-1.4345172580631471
-0.0667000000000002,-1.4571526388609877
-0.0677000000000001,-1.4656409066601779
-0.0687000000000002,-1.4543232162612578
-0.0697000000000001,-1.431687835463417
-0.07070000000000021,-1.4458349484620676
-0.0717000000000001,-1.4670556179600431
-0.07270000000000021,-1.4741291744593683
-0.0737000000000001,-1.461396772760583
-0.07470000000000021,-1.4458349484620676
-0.0757000000000001,-1.4543232162612578
-0.07670000000000021,-1.4783733083589634
-0.0777000000000001,-1.4812027309586933
-0.07870000000000021,-1.4769585970590984
-0.0797000000000001,-1.4514937936615278
-0.08070000000000022,-1.462811484060448
-0.0817000000000001,-1.4882762874580184
-0.08270000000000022,-1.4967645552572086
-0.08370000000000011,-1.4797880196588282
-0.08470000000000022,-1.4684703292599082
-0.08570000000000011,-1.472714463159503
-0.08670000000000022,-1.499593977856939
-0.08770000000000011,-1.505252823056399
-0.08870000000000022,-1.4896909987578837
-0.08970000000000011,-1.4769585970590984
-0.09070000000000022,-1.4854468648582886
-0.09170000000000011,-1.510911668255859
-0.09270000000000023,-1.5193999360550492
-0.09370000000000012,-1.4967645552572086
-0.09470000000000023,-1.4911057100577487
-0.09570000000000012,-1.502423400456669
-0.09670000000000023,-1.5193999360550492
-0.09770000000000012,-1.5321323377538347
-0.09870000000000023,-1.5137410908555893
-0.09970000000000012,-1.4967645552572086
-0.10070000000000023,-1.5165705134553193
-0.10170000000000012,-1.5377911829532949
-0.10270000000000024,-1.54486473945262
-0.10370000000000013,-1.5278882038542394
-0.10470000000000024,-1.5179852247551844
-0.10570000000000013,-1.5307176264539697
-0.10670000000000024,-1.5491088733522151
-0.10770000000000013,-1.5675001202504606
-0.10870000000000024,-1.543450028152755
-0.10970000000000013,-1.5307176264539697
-0.11070000000000024,-1.54769416205235
-0.11170000000000013,-1.5703295428501907
-0.11270000000000002,-1.583061944548976
-0.11370000000000013,-1.5675001202504606
-0.11470000000000002,-1.55052358465208
-0.11570000000000014,-1.5689148315503256
-0.11670000000000003,-1.5915502123481662
-0.11770000000000014,-1.5986237688474914
-0.11870000000000003,-1.5915502123481662
-0.11970000000000014,-1.5717442541500557
-0.12070000000000003,-1.587306078448571
-0.12170000000000014,-1.6184297270456018
-0.12270000000000003,-1.6170150157457368
-0.12370000000000014,-1.6113561705462767
-0.12470000000000003,-1.5957943462477613
-0.12570000000000014,-1.6113561705462767
-0.12670000000000003,-1.6467239530429028
-0.12770000000000015,-1.6495533756426328
-0.12870000000000004,-1.6354062626439825
-0.12970000000000015,-1.6325768400442524
-0.13070000000000004,-1.6410651078434426
-0.13170000000000015,-1.6750181790402037
-0.13270000000000004,-1.6877505807389888
-0.13370000000000015,-1.6721887564404734
-0.13470000000000004,-1.6651151999411482
-0.13570000000000015,-1.6792623129397986
-0.13670000000000004,-1.7118006728366943
-0.13770000000000016,-1.7259477858353447
-0.13870000000000005,-1.7033124050375041
-0.13970000000000016,-1.7089712502369643
-0.14070000000000005,-1.72736249713521
-0.14170000000000016,-1.7528273005327806
-0.14270000000000005,-1.768389124831296
-0.14370000000000016,-1.7556567231325106
-0.14470000000000005,-1.7528273005327806
-0.14570000000000016,-1.778292103930351
-0.14670000000000005,-1.7995127734283267
-0.14770000000000016,-1.815074597726842
-0.14870000000000005,-1.8122451751271118
-0.14970000000000017,-1.8080010412275167
-0.15070000000000006,-1.8348805559249526
-0.15170000000000017,-1.8631747819222533
-0.15270000000000006,-1.8815660288204987
-0.15370000000000017,-1.8787366062207687
-0.15470000000000006,-1.8730777610213083
-0.15570000000000017,-1.9042014096183393
-0.15670000000000006,-1.933910346915505
-0.15770000000000017,-1.9551310164134805
-0.15870000000000006,-1.9537163051136157
-0.15970000000000018,-1.9480574599141556
-0.16070000000000007,-1.9777663972113213
-0.16170000000000018,-2.0216224475071374
-0.16270000000000007,-2.0329401379060577
-0.16370000000000018,-2.044257828304978
-0.16470000000000007,-2.054160807404033
-0.16570000000000018,-2.082455033401334
-0.16670000000000007,-2.1192375271978254
-0.16770000000000018,-2.136214062796206
-0.16870000000000007,-2.1404581966958003
-0.16970000000000018,-2.1574347322941807
-0.17070000000000007,-2.181484824391887
-0.17170000000000019,-2.2366585650866226
-0.17270000000000008,-2.2649527910839233
-0.1737000000000002,-2.2564645232847336
-0.17470000000000008,-2.2748557701829792
-0.1757000000000002,-2.3130529752793345
-0.17670000000000008,-2.382373828972722
-0.1777000000000002,-2.4007650758709675
-0.17870000000000008,-2.3993503645711023
-0.1797000000000002,-2.4234004566688077
-0.18070000000000008,-2.475744774763814
-0.1817000000000002,-2.5266743815589554
-0.18270000000000008,-2.5620421640555815
-0.1837000000000002,-2.5691157205549064
-0.1847000000000001,-2.5945805239524775
-0.1857000000000002,-2.659657243746269
-0.1867000000000001,-2.7105868505414104
-0.1877000000000002,-2.7501987669376318
-0.1887000000000001,-2.768590013835877
-0.1897000000000002,-2.7997136624329078
-0.1907000000000001,-2.870449227426159
-0.1917000000000001,-2.925622968120896
-0.19269999999999998,-2.973723152316307
-0.1937000000000001,-3.006261512213203
-0.19469999999999998,-3.0373851608102336
-0.1957000000000001,-3.0953883241047
-0.19669999999999999,-3.171782734297412
-0.1977000000000001,-3.2227123410925533
-0.1987,-3.265153680088505
-0.1997000000000001,-3.3061803077845906
-0.2007,-3.382574717977303
-0.2017000000000001,-3.4617985507697444
-0.2027,-3.5240458479638064
-0.2037000000000001,-3.5679018982596227
-0.2047,-3.6216609276544935
-0.2057000000000001,-3.7051288943465317
-0.2067,-3.8069881079368133
-0.2077000000000001,-3.869235405130875
-0.2087,-3.931482702324937
-0.2097000000000001,-3.9937299995189983
-0.2107,-4.081442100110631
-0.2117000000000001,-4.190374870200238
-0.2127,-4.278086970791871
-0.2137000000000001,-4.341748979285797
-0.2147,-4.420972812078239
-0.2157000000000001,-4.544052695166498
-0.2167,-4.64308248615705
-0.21770000000000012,-4.7406975658477375
-0.2187,-4.814262553440719
-0.21970000000000012,-4.909048210531677
-0.2207,-5.02505453712061
-0.22170000000000012,-5.158037399307924
-0.2227,-5.269799591997262
-0.22370000000000012,-5.3702440942876795
-0.2247,-5.470688596578097
-0.22570000000000012,-5.59518319096622
-0.2267,-5.728166053153534
-0.22770000000000012,-5.861148915340847
