Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5341949868290379
0.012299999999999978,-1.0511304957997225
0.011299999999999866,-1.1972701730757807
0.010299999999999976,-1.22966706184269
0.009299999999999864,-1.2306573597525956
0.008299999999999974,-1.2476338953509758
0.007299999999999862,-1.2834260912375612
0.006299999999999972,-1.3128520862747541
0.00529999999999986,-1.3050711741254966
0.0042999999999999705,-1.2929046569466571
0.0032999999999998586,-1.3019588092657932
0.0022999999999999687,-1.3274236126633638
0.0012999999999998568,-1.3521810604110023
0.00029999999999996696,-1.3408633700120818
-0.000700000000000145,-1.3267162570134312
-0.0017000000000000348,-1.3374680628924058
-0.0027000000000001467,-1.3591131457803407
-0.0037000000000000366,-1.377221450418613
-0.0047000000000001485,-1.3743920278188833
-0.005700000000000038,-1.35104929137111
-0.00670000000000015,-1.3606693282101925
-0.00770000000000004,-1.3806167575382893
-0.008700000000000152,-1.4026862538161837
-0.009700000000000042,-1.3963200529667912
-0.010700000000000154,-1.3767970370286537
-0.011700000000000044,-1.382172939968141
-0.012700000000000156,-1.40608156093586
-0.013700000000000045,-1.4189554337646317
-0.014700000000000157,-1.4134380596951581
-0.015700000000000047,-1.3920759190671963
-0.01670000000000016,-1.3999983023464404
-0.01770000000000005,-1.427443701563822
-0.01870000000000016,-1.4345172580631471
-0.01970000000000005,-1.431687835463417
-0.020700000000000163,-1.4096183391855226
-0.021700000000000053,-1.4147112998650369
-0.022700000000000164,-1.4444202371622026
-0.023700000000000054,-1.4571526388609877
-0.024700000000000166,-1.4444202371622026
-0.025700000000000056,-1.4288584128636872
-0.026700000000000168,-1.4345172580631471
-0.027700000000000058,-1.4585673501608527
-0.02870000000000017,-1.472714463159503
-0.02970000000000006,-1.4585673501608527
-0.03070000000000017,-1.4486643710617975
-0.03170000000000006,-1.4529085049613928
-0.03270000000000017,-1.4755438857592333
-0.03370000000000006,-1.4939351326574788
-0.034700000000000175,-1.4783733083589634
-0.035700000000000065,-1.462811484060448
-0.03670000000000018,-1.472714463159503
-0.03770000000000007,-1.4939351326574788
-0.03870000000000018,-1.510911668255859
-0.03970000000000007,-1.498179266557074
-0.04070000000000018,-1.4812027309586933
-0.04170000000000007,-1.4882762874580184
-0.04270000000000018,-1.5137410908555893
-0.04370000000000007,-1.5335470490536998
-0.044700000000000184,-1.5151558021554543
-0.045700000000000074,-1.498179266557074
-0.046700000000000186,-1.5080822456561291
-0.047700000000000076,-1.5293029151541047
-0.04870000000000019,-1.546279450752485
-0.04970000000000008,-1.543450028152755
-0.05070000000000019,-1.5193999360550492
-0.05170000000000008,-1.5264734925543744
-0.05270000000000019,-1.5547677185516753
-0.05370000000000008,-1.5689148315503256
-0.05470000000000019,-1.5646706976507305
-0.05570000000000008,-1.54203531685289
-0.056700000000000195,-1.5491088733522151
-0.057700000000000085,-1.5774030993495158
