Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-3.884797229429391
0.010299999999999976,-5.235846520800501
0.009299999999999864,-6.414301033588076
0.008299999999999974,-7.37347529489657
0.007299999999999862,-8.202496116617484
0.006299999999999972,-8.899948787450944
0.00529999999999986,-9.423391968401008
0.0042999999999999705,-9.946835149351072
0.0032999999999998586,-10.340124890713554
0.0022999999999999687,-10.775855971071984
0.0012999999999998568,-11.211587051430415
0.00029999999999996696,-11.604876792792895
-0.000700000000000145,-11.996751822855511
-0.0017000000000000348,-12.302329463626359
-0.0027000000000001467,-12.56405105410139
-0.0037000000000000366,-12.73806054398479
-0.0047000000000001485,-12.869628694872238
-0.005700000000000038,-12.99978213445982
-0.00670000000000015,-13.087494235051453
-0.00770000000000004,-13.217647674639037
-0.008700000000000152,-13.3930718758223
-0.009700000000000042,-13.567081365705702
-0.010700000000000154,-13.784946905884919
-0.011700000000000044,-13.916515056772363
-0.012700000000000156,-14.002812446064135
-0.013700000000000045,-14.090524546655764
-0.014700000000000157,-14.090524546655764
-0.015700000000000047,-14.090524546655764
-0.01670000000000016,-14.090524546655764
-0.01770000000000005,-14.13438059695158
-0.01870000000000016,-14.217848563643619
-0.01970000000000005,-14.345172580631472
-0.020700000000000163,-14.444202371622024
-0.021700000000000053,-14.57152638860988
-0.022700000000000164,-14.61396772760583
-0.023700000000000054,-14.61396772760583
-0.024700000000000166,-14.57152638860988
-0.025700000000000056,-14.529085049613924
-0.026700000000000168,-14.486643710617974
-0.027700000000000058,-14.486643710617974
-0.02870000000000017,-14.529085049613924
-0.02970000000000006,-14.61396772760583
-0.03070000000000017,-14.69885040559773
-0.03170000000000006,-14.741291744593681
-0.03270000000000017,-14.783733083589633
-0.03370000000000006,-14.783733083589633
-0.034700000000000175,-14.741291744593681
-0.035700000000000065,-14.69885040559773
-0.03670000000000018,-14.61396772760583
-0.03770000000000007,-14.65640906660178
-0.03870000000000018,-14.69885040559773
-0.03970000000000007,-14.783733083589633
-0.04070000000000018,-14.826174422585586
-0.04170000000000007,-14.925204213576137
-0.04270000000000018,-14.967645552572087
-0.04370000000000007,-14.925204213576137
-0.044700000000000184,-14.868615761581536
-0.045700000000000074,-14.826174422585586
-0.046700000000000186,-14.783733083589633
-0.047700000000000076,-14.783733083589633
-0.04870000000000019,-14.826174422585586
