Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7001406223032067
0.012299999999999978,-2.662486666345999
0.011299999999999866,-4.3205283097878215
0.010299999999999976,-5.759289701750564
0.009299999999999864,-7.024041603829907
0.008299999999999974,-8.202496116617484
0.007299999999999862,-9.24938247851761
0.006299999999999972,-10.164700689530287
0.00529999999999986,-11.081433611842833
0.0042999999999999705,-11.952895772559694
0.0032999999999998586,-12.694204493688973
0.0022999999999999687,-13.3930718758223
0.0012999999999998568,-14.090524546655764
0.00029999999999996696,-14.65640906660178
-0.000700000000000145,-15.222293586547794
-0.0017000000000000348,-15.660854089505953
-0.0027000000000001467,-16.099414592464115
-0.0037000000000000366,-16.438945304431726
-0.0047000000000001485,-16.792623129397985
-0.005700000000000038,-17.103859615368293
-0.00670000000000015,-17.358507649344002
-0.00770000000000004,-17.669744135314307
-0.008700000000000152,-17.924392169290012
-0.009700000000000042,-18.23562865526032
-0.010700000000000154,-18.53271802823198
-0.011700000000000044,-18.80151317520634
-0.012700000000000156,-19.01371987018609
-0.013700000000000045,-19.28251501716045
-0.014700000000000157,-19.49472171214021
-0.015700000000000047,-19.678634181122664
-0.01670000000000016,-19.848399537106463
-0.01770000000000005,-19.93328221509837
-0.01870000000000016,-20.01816489309027
-0.01970000000000005,-20.10304757108217
-0.020700000000000163,-20.159636023076775
-0.021700000000000053,-20.244518701068674
-0.022700000000000164,-20.329401379060574
-0.023700000000000054,-20.371842718056527
-0.024700000000000166,-20.499166735044383
-0.025700000000000056,-20.626490752032236
-0.026700000000000168,-20.72552054302279
-0.027700000000000058,-20.85284456001064
-0.02870000000000017,-20.980168576998494
-0.02970000000000006,-21.065051254990397
-0.03070000000000017,-21.149933932982297
-0.03170000000000006,-21.2065223849769
-0.03270000000000017,-21.291405062968803
-0.03370000000000006,-21.291405062968803
-0.034700000000000175,-21.291405062968803
-0.035700000000000065,-21.333846401964752
-0.03670000000000018,-21.333846401964752
-0.03770000000000007,-21.376287740960702
-0.03870000000000018,-21.376287740960702
-0.03970000000000007,-21.418729079956652
-0.04070000000000018,-21.503611757948562
