Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014231995676642267
0.012299999999999978,-0.01691994714638584
0.011299999999999866,-0.015236440699546445
0.010299999999999976,-0.017570714344323755
0.009299999999999864,-0.017938539282288665
0.008299999999999974,-0.017103859615368294
0.007299999999999862,-0.01858930648022658
0.006299999999999972,-0.019494721712140204
0.00529999999999986,-0.017867803717295416
0.0042999999999999705,-0.01997572355409432
0.0032999999999998586,-0.01928251501716045
0.0022999999999999687,-0.018730777610213082
0.0012999999999998568,-0.020640637865030884
0.00029999999999996696,-0.020951874351001196
-0.000700000000000145,-0.020258665814067326
-0.0017000000000000348,-0.02078210899501739
-0.0027000000000001467,-0.02086699167300929
-0.0037000000000000366,-0.020442578283049778
-0.0047000000000001485,-0.023158823978790648
-0.005700000000000038,-0.021008462802995797
-0.00670000000000015,-0.02163093577493641
-0.00770000000000004,-0.022847587492820343
-0.008700000000000152,-0.02238073276386488
-0.009700000000000042,-0.02273441058883114
-0.010700000000000154,-0.023837885402725866
-0.011700000000000044,-0.02235243853786758
-0.012700000000000156,-0.022989058622806844
-0.013700000000000045,-0.024403769922671882
-0.014700000000000157,-0.02355494314275286
-0.015700000000000047,-0.024417917035670533
-0.01670000000000016,-0.022974911509808196
-0.01770000000000005,-0.022932470170812246
-0.01870000000000016,-0.025323332267584157
-0.01970000000000005,-0.025323332267584157
-0.020700000000000163,-0.024050092097705623
-0.021700000000000053,-0.025196008250596303
-0.022700000000000164,-0.026695602228453245
-0.023700000000000054,-0.026044835030515325
-0.024700000000000166,-0.026087276369511275
-0.025700000000000056,-0.025832628335535568
-0.026700000000000168,-0.025648715866553113
-0.027700000000000058,-0.02743125210438306
-0.02870000000000017,-0.02622874749949778
-0.02970000000000006,-0.02662486666345999
-0.03070000000000017,-0.027572723234369562
-0.03170000000000006,-0.026398512855481584
-0.03270000000000017,-0.027049280053419503
-0.03370000000000006,-0.028308373110299385
-0.034700000000000175,-0.02703513294042085
-0.035700000000000065,-0.02782737126834527
-0.03670000000000018,-0.02861960959626969
-0.03770000000000007,-0.026978544488426247
-0.03870000000000018,-0.02922793545521166
-0.03970000000000007,-0.029298671020204912
-0.04070000000000018,-0.028223490432307482
-0.04170000000000007,-0.029906996879146875
-0.04270000000000018,-0.02959576039317657
-0.04370000000000007,-0.029256229681208955
-0.044700000000000184,-0.030883147676053754
-0.045700000000000074,-0.029892849766148224
-0.046700000000000186,-0.02986455554015093
-0.047700000000000076,-0.03177441579496872
-0.04870000000000019,-0.0308690005630551
-0.04970000000000008,-0.03110950148403216
-0.05070000000000019,-0.032340300314914736
-0.05170000000000008,-0.03161879755198357
-0.05270000000000019,-0.03159050332598627
-0.05370000000000008,-0.03239688876690934
-0.05470000000000019,-0.03256665412289315
-0.05570000000000008,-0.03259494834889044
-0.056700000000000195,-0.03347206935480676
-0.057700000000000085,-0.03181685713396468
-0.058700000000000196,-0.03378330584077707
-0.059700000000000086,-0.03514142868864751
-0.0607000000000002,-0.03276471370487424
-0.06170000000000009,-0.03453310282970555
-0.0627000000000002,-0.03480189797667991
-0.06370000000000009,-0.03490092776767045
-0.0647000000000002,-0.035565842078607024
-0.06570000000000009,-0.03518387002764346
-0.0667000000000002,-0.03509898734965156
-0.0677000000000001,-0.036485404423519295
-0.0687000000000002,-0.03700884760446936
-0.0697000000000001,-0.036188315050547634
-0.07070000000000021,-0.03802743974037219
-0.0717000000000001,-0.03671175823149771
-0.07270000000000021,-0.03614587371155169
-0.0737000000000001,-0.03903188476327636
-0.07470000000000021,-0.037801085932393785
-0.0757000000000001,-0.03819720509635599
-0.07670000000000021,-0.03988071154319539
-0.0777000000000001,-0.03821135220935464
-0.07870000000000021,-0.03992315288219133
-0.0797000000000001,-0.04029097782015625
-0.08070000000000022,-0.039314827023249364
-0.0817000000000001,-0.04082856811410496
-0.08270000000000022,-0.04111151037407796
-0.08370000000000011,-0.04019194802916569
-0.08470000000000022,-0.04147933531204288
-0.08570000000000011,-0.04279501682091736
-0.08670000000000022,-0.04186130736300644
-0.08770000000000011,-0.04392678586080939
-0.08870000000000022,-0.04360140226184043
-0.08970000000000011,-0.0424130447699538
-0.09070000000000022,-0.04456340594574865
-0.09170000000000011,-0.043757020504825585
-0.09270000000000023,-0.04406825699079589
-0.09370000000000012,-0.045963970132615044
-0.09470000000000023,-0.04500196644870682
-0.09570000000000012,-0.0462044710535921
-0.09670000000000023,-0.0462044710535921
-0.09770000000000012,-0.0462044710535921
-0.09870000000000023,-0.047534299675465234
-0.09970000000000012,-0.0481426255344072
-0.10070000000000023,-0.04740697565847738
-0.10170000000000012,-0.04821336109940045
-0.10270000000000024,-0.04978369064225065
-0.10370000000000013,-0.04852459758537076
-0.10470000000000024,-0.05006663290222365
-0.10570000000000013,-0.05034957516219666
-0.10670000000000024,-0.05017980980621285
-0.10770000000000013,-0.05160866821907654
