Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027289780974396556
0.012299999999999978,-0.02893084608224
0.011299999999999866,-0.02970893729716577
0.010299999999999976,-0.03130756106601326
0.009299999999999864,-0.030840706337057794
0.008299999999999974,-0.03194418115095252
0.007299999999999862,-0.03402380676175413
0.006299999999999972,-0.03375501161477978
0.00529999999999986,-0.03342962801581082
0.0042999999999999705,-0.03522631136663941
0.0032999999999998586,-0.03440577881271769
0.0022999999999999687,-0.03587707856457733
0.0012999999999998568,-0.0366268755535058
0.00029999999999996696,-0.035961961242569236
-0.000700000000000145,-0.0383103820003452
-0.0017000000000000348,-0.03821135220935464
-0.0027000000000001467,-0.03702299471746801
-0.0037000000000000366,-0.039626063509219676
-0.0047000000000001485,-0.0385933242603182
-0.005700000000000038,-0.0385650300343209
-0.00670000000000015,-0.04176227757201588
-0.00770000000000004,-0.03948459237923317
-0.008700000000000152,-0.042130102509980796
-0.009700000000000042,-0.04183301313700913
-0.010700000000000154,-0.041578365103033435
-0.011700000000000044,-0.04268183991692816
-0.012700000000000156,-0.04341748979285798
-0.013700000000000045,-0.043841903182817485
-0.014700000000000157,-0.04536979138667173
-0.015700000000000047,-0.044591700171745956
-0.01670000000000016,-0.04367213782683368
-0.01770000000000005,-0.0463742364095759
-0.01870000000000016,-0.04668547289554621
-0.01970000000000005,-0.04742112277147603
-0.020700000000000163,-0.04838312645538425
-0.021700000000000053,-0.046713767121543515
-0.022700000000000164,-0.049274394574299225
-0.023700000000000054,-0.04910462921831542
-0.024700000000000166,-0.048086037082412596
-0.025700000000000056,-0.050844724117149416
-0.026700000000000168,-0.04924610034830192
-0.027700000000000058,-0.05119840194211568
-0.02870000000000017,-0.053546822699891646
-0.02970000000000006,-0.052301876756010404
-0.03070000000000017,-0.053858059185861944
-0.03170000000000006,-0.054791768643772866
-0.03270000000000017,-0.053872206298860595
-0.03370000000000006,-0.056630893333597415
-0.034700000000000175,-0.05607915592665005
-0.035700000000000065,-0.05688554136757313
-0.03670000000000018,-0.058851990074385525
-0.03770000000000007,-0.05916322656035583
-0.03870000000000018,-0.05958763995031534
-0.03970000000000007,-0.06163897133511965
-0.04070000000000018,-0.06134188196214799
-0.04170000000000007,-0.06243120966304407
-0.04270000000000018,-0.06475133619482273
-0.04370000000000007,-0.06438351125685782
-0.044700000000000184,-0.06612360615569181
-0.045700000000000074,-0.06702902138760544
-0.046700000000000186,-0.06701487427460678
-0.047700000000000076,-0.0695189132753679
-0.04870000000000019,-0.07016968047330582
-0.04970000000000008,-0.0712873024001992
-0.05070000000000019,-0.0752767882658186
-0.05170000000000008,-0.07503628734484155
-0.05270000000000019,-0.0767056466786823
-0.05370000000000008,-0.07980386442538671
-0.05470000000000019,-0.07885600785447715
-0.05570000000000008,-0.07994533555537323
-0.056700000000000195,-0.08216643229616134
-0.057700000000000085,-0.08219472652215863
-0.058700000000000196,-0.0847412068619157
-0.059700000000000086,-0.08525050292986712
-0.0607000000000002,-0.08583053456281178
-0.06170000000000009,-0.08973513775043927
-0.0627000000000002,-0.09143279131027732
-0.06370000000000009,-0.09263529591516259
-0.0647000000000002,-0.094601744621975
-0.06570000000000009,-0.09587498479185352
-0.0667000000000002,-0.09754434412569428
-0.0677000000000001,-0.1002747369344338
-0.0687000000000002,-0.10225533275424485
-0.0697000000000001,-0.10504231401497897
-0.07070000000000021,-0.10720682230377249
-0.0717000000000001,-0.10702290983479003
-0.07270000000000021,-0.11149339754236354
-0.0737000000000001,-0.1131627568762043
-0.07470000000000021,-0.11505847001802343
-0.0757000000000001,-0.11814254065172922
-0.07670000000000021,-0.11989678266356185
-0.0777000000000001,-0.12281108794128386
-0.07870000000000021,-0.12691375071089245
-0.0797000000000001,-0.12824357933276556
-0.08070000000000022,-0.1304646760735537
-0.0817000000000001,-0.13486442821613395
-0.08270000000000022,-0.13595375591703002
-0.08370000000000011,-0.1404666849635995
-0.08470000000000022,-0.1426028990263957
-0.08570000000000011,-0.14571526388609876
-0.08670000000000022,-0.14953498439573437
-0.08770000000000011,-0.15264734925543746
-0.08870000000000022,-0.155052358465208
-0.08970000000000011,-0.16000384801473563
-0.09070000000000022,-0.16141855931460067
-0.09170000000000011,-0.1659456354741688
-0.09270000000000023,-0.17075565389370992
-0.09370000000000012,-0.173302134233467
-0.09470000000000023,-0.1774047970030756
-0.09570000000000012,-0.18122451751271118
-0.09670000000000023,-0.18348805559249526
-0.09770000000000012,-0.18928837192194192
-0.09870000000000023,-0.193249563561564
-0.09970000000000012,-0.1965033995512536
-0.10070000000000023,-0.20159636023076774
-0.10170000000000012,-0.20499166735044383
-0.10270000000000024,-0.20937727238002546
-0.10370000000000013,-0.2151775887094721
-0.10470000000000024,-0.2167337711393236
-0.10570000000000013,-0.22225114520879727
-0.10670000000000024,-0.2273441058883114
-0.10770000000000013,-0.23116382639794697
-0.10870000000000024,-0.2365397293374341
-0.10970000000000013,-0.2397935653271237
-0.11070000000000024,-0.24446211261667833
-0.11170000000000013,-0.25012095781613847
-0.11270000000000002,-0.25337479380582806
-0.11370000000000013,-0.25662862979551765
-0.11470000000000002,-0.2625704172549508
-0.11570000000000014,-0.26554131098466743
-0.11670000000000003,-0.269643973754276
-0.11770000000000014,-0.27445399217381716
-0.11870000000000003,-0.27784929929349317
-0.11970000000000014,-0.2813860775431558
-0.12070000000000003,-0.28605462483271044
-0.12170000000000014,-0.2888840474324405
-0.12270000000000003,-0.2938355369819681
-0.12370000000000014,-0.2972308441016442
-0.12470000000000003,-0.29906996879146874
-0.12570000000000014,-0.3035970449510369
-0.12670000000000003,-0.30543616964086145
-0.12770000000000015,-0.3079826499806185
-0.12870000000000004,-0.31265119727017304
-0.12970000000000015,-0.31378296631006514
-0.13070000000000004,-0.3164709177798087
-0.13170000000000015,-0.3204321094194308
-0.13270000000000004,-0.32029063828944426
-0.13370000000000015,-0.32283711862920134
-0.13470000000000004,-0.3252421278389719
-0.13570000000000015,-0.3246762433190259
-0.13670000000000004,-0.32778860817872896
-0.13770000000000016,-0.328354492698675
-0.13870000000000005,-0.32807155043870195
-0.13970000000000016,-0.3311839152984051
-0.14070000000000005,-0.33174979981835107
-0.14170000000000016,-0.33146685755837807
-0.14270000000000005,-0.33288156885824316
-0.14370000000000016,-0.33019361738849956
-0.14470000000000005,-0.3299106751285265
-0.14570000000000016,-0.33075950190844555
-0.14670000000000005,-0.32821302156868853
-0.14770000000000016,-0.32807155043870195
-0.14870000000000005,-0.32764713704874243
-0.14970000000000017,-0.3245347721890394
-0.15070000000000006,-0.3253835989689584
-0.15170000000000017,-0.3236859454091204
-0.15270000000000006,-0.32014916715945774
-0.15370000000000017,-0.32029063828944426
-0.15470000000000006,-0.3168953311697682
-0.15570000000000017,-0.31548061986990317
-0.15670000000000006,-0.3146317930899841
-0.15770000000000017,-0.3093973612804835
-0.15870000000000006,-0.30897294789052404
-0.15970000000000018,-0.30685088094072643
-0.16070000000000007,-0.30232380478115833
-0.16170000000000018,-0.3034555738210504
-0.16270000000000007,-0.29878702653149575
-0.16370000000000018,-0.29539171941181963
-0.16470000000000007,-0.2941184792419411
-0.16570000000000018,-0.29044022986229207
-0.16670000000000007,-0.28973287421235955
-0.16770000000000018,-0.2874693361325754
-0.16870000000000007,-0.2844984424028589
-0.16970000000000018,-0.2818104909331153
-0.17070000000000007,-0.2801128373732773
-0.17170000000000019,-0.27601017460366867
-0.17270000000000008,-0.2737466365238846
-0.1737000000000002,-0.27190751183406003
-0.17470000000000008,-0.268795146974357
-0.1757000000000002,-0.26738043567449193
-0.17670000000000008,-0.2637021862948429
-0.1777000000000002,-0.2614386482150588
-0.17870000000000008,-0.2610142348250993
-0.1797000000000002,-0.2571945143154637
-0.18070000000000008,-0.25422362058574705
-0.1817000000000002,-0.25436509171573357
-0.18270000000000008,-0.25040390007611146
-0.1837000000000002,-0.2485647753862869
-0.1847000000000001,-0.24672565069646235
-0.1857000000000002,-0.24219857453689428
-0.1867000000000001,-0.24191563227692126
-0.1877000000000002,-0.2399350364571102
-0.1887000000000001,-0.23639825820744764
-0.1897000000000002,-0.2365397293374341
-0.1907000000000001,-0.23385177786769054
-0.1917000000000001,-0.23272000882779853
-0.19269999999999998,-0.2321541243078525
-0.1937000000000001,-0.22960764396809544
-0.19469999999999998,-0.2279099904082574
-0.1957000000000001,-0.2276270481482844
