Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0007787985705757027
0.012299999999999978,-0.0024531093939659738
0.011299999999999866,-0.0036966406265473407
0.010299999999999976,-0.003904603187627501
0.009299999999999864,-0.0043233577323875515
0.008299999999999974,-0.004841142068138155
0.007299999999999862,-0.005552741851970269
0.006299999999999972,-0.0056772364463583925
0.00529999999999986,-0.0063619567154930695
0.0042999999999999705,-0.00633366248949577
0.0032999999999998586,-0.006668949067563782
0.0022999999999999687,-0.007157024466017221
0.0012999999999998568,-0.007534752383081185
0.00029999999999996696,-0.007953506927841237
-0.000700000000000145,-0.007659246977469309
-0.0017000000000000348,-0.007953506927841237
-0.0027000000000001467,-0.008915510611749462
-0.0037000000000000366,-0.00894380483774676
-0.0047000000000001485,-0.008957951950745412
-0.005700000000000038,-0.009124887884129487
-0.00670000000000015,-0.009264944302816125
-0.00770000000000004,-0.009571936654886837
-0.008700000000000152,-0.01004727965164149
-0.009700000000000042,-0.00987892900695755
-0.010700000000000154,-0.010060012053340275
-0.011700000000000044,-0.010576381677791015
-0.012700000000000156,-0.010688143870480352
-0.013700000000000045,-0.010911668255859028
-0.014700000000000157,-0.010897521142860377
-0.015700000000000047,-0.011037577561547015
-0.01670000000000016,-0.01140115836561233
-0.01770000000000005,-0.011665709378687092
-0.01870000000000016,-0.011708150717683045
-0.01970000000000005,-0.01173503023238048
-0.020700000000000163,-0.011805765797373732
-0.021700000000000053,-0.012015143069753757
-0.022700000000000164,-0.012167931890139181
-0.023700000000000054,-0.012405603388516507
-0.024700000000000166,-0.012293841195827169
-0.025700000000000056,-0.012224520342133782
-0.026700000000000168,-0.012545659807203145
-0.027700000000000058,-0.01274088996658452
-0.02870000000000017,-0.013117203172348619
-0.02970000000000006,-0.012879531673971295
-0.03070000000000017,-0.012991293866660631
-0.03170000000000006,-0.013214818252039308
-0.03270000000000017,-0.013424195524419334
-0.03370000000000006,-0.01369016124879396
-0.034700000000000175,-0.013521810604110021
-0.035700000000000065,-0.013452489750416635
-0.03670000000000018,-0.013800508730183434
-0.03770000000000007,-0.01405232734155941
-0.03870000000000018,-0.014161260111649017
-0.03970000000000007,-0.014094768680555363
-0.04070000000000018,-0.014231995676642267
-0.04170000000000007,-0.013983006487866021
-0.04270000000000018,-0.014472496597619325
-0.04370000000000007,-0.014430055258623373
-0.044700000000000184,-0.014684703292599082
-0.045700000000000074,-0.014571526388609878
-0.046700000000000186,-0.014331025467632824
-0.047700000000000076,-0.014684703292599082
-0.04870000000000019,-0.015193999360550494
-0.04970000000000008,-0.015165705134553195
-0.05070000000000019,-0.014812027309586936
-0.05170000000000008,-0.01509496956955994
-0.05270000000000019,-0.015293029151541045
-0.05370000000000008,-0.015250587812545097
-0.05470000000000019,-0.015618412750510005
-0.05570000000000008,-0.01505252823056399
-0.056700000000000195,-0.015264734925543746
-0.057700000000000085,-0.015590118524512706
-0.058700000000000196,-0.01575988388049651
-0.059700000000000086,-0.015604265637511355
-0.0607000000000002,-0.015377911829532949
-0.06170000000000009,-0.01573158965449921
-0.0627000000000002,-0.016014531914472215
-0.06370000000000009,-0.01591550212348166
-0.0647000000000002,-0.01581647233249111
-0.06570000000000009,-0.015929649236480315
-0.0667000000000002,-0.016325768400442524
-0.0677000000000001,-0.016269179948447923
-0.0687000000000002,-0.01660871066041553
-0.0697000000000001,-0.01615600304445872
-0.07070000000000021,-0.016354062626439823
-0.0717000000000001,-0.016424798191433075
-0.07270000000000021,-0.016679446225408782
-0.0737000000000001,-0.01683506446839394
-0.07470000000000021,-0.01659456354741688
-0.0757000000000001,-0.01646723953042903
-0.07670000000000021,-0.016679446225408782
-0.0777000000000001,-0.01703312405037504
-0.07870000000000021,-0.017103859615368294
-0.0797000000000001,-0.017047271163373692
-0.08070000000000022,-0.017174595180361543
-0.0817000000000001,-0.016820917355395284
-0.08270000000000022,-0.017273624971352097
-0.08370000000000011,-0.0174150961013386
-0.08470000000000022,-0.017188742293360197
-0.08570000000000011,-0.01697653559838044
-0.08670000000000022,-0.017202889406358845
-0.08770000000000011,-0.017400948988339954
-0.08870000000000022,-0.01768389124831296
-0.08970000000000011,-0.017584861457322406
-0.09070000000000022,-0.017556567231325104
-0.09170000000000011,-0.017471684553333203
-0.09270000000000023,-0.017980980621284618
-0.09370000000000012,-0.018009274847281917
-0.09470000000000023,-0.01768389124831296
