Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0003740496676843157
0.012299999999999978,-0.0018249775768258974
0.011299999999999866,-0.0027332222313392507
0.010299999999999976,-0.0030953883241047002
0.009299999999999864,-0.0036541992875513893
0.008299999999999974,-0.004087100945310091
0.007299999999999862,-0.004784553616143553
0.006299999999999972,-0.004965636662526279
0.00529999999999986,-0.005175013934906304
0.0042999999999999705,-0.005691383559357043
0.0032999999999998586,-0.005929055057734368
0.0022999999999999687,-0.006514745535878493
0.0012999999999998568,-0.006654801954565132
0.00029999999999996696,-0.007018382758630448
-0.000700000000000145,-0.006780711260253121
-0.0017000000000000348,-0.007575779010777272
-0.0027000000000001467,-0.007659246977469309
-0.0037000000000000366,-0.007813450509154597
-0.0047000000000001485,-0.007729982542462561
-0.005700000000000038,-0.007882771362847985
-0.00670000000000015,-0.008553344518984013
-0.00770000000000004,-0.00866510671167335
-0.008700000000000152,-0.008832042645057424
-0.009700000000000042,-0.00894380483774676
-0.010700000000000154,-0.009098008369432052
-0.011700000000000044,-0.009390853608504115
-0.012700000000000156,-0.009543642428889536
-0.013700000000000045,-0.01001898542564419
-0.014700000000000157,-0.009738872588270914
-0.015700000000000047,-0.009781313927266864
-0.01670000000000016,-0.010200068472026914
-0.01770000000000005,-0.010618823016786965
-0.01870000000000016,-0.010590528790789665
-0.01970000000000005,-0.010673996757481702
-0.020700000000000163,-0.01053535505009493
-0.021700000000000053,-0.010688143870480352
-0.022700000000000164,-0.011135192641237704
-0.023700000000000054,-0.011413890767311117
-0.024700000000000166,-0.011149339754236355
-0.025700000000000056,-0.011177633980233654
-0.026700000000000168,-0.011289396172922992
-0.027700000000000058,-0.01176332445837778
-0.02870000000000017,-0.011832645312071167
-0.02970000000000006,-0.011637415152689791
-0.03070000000000017,-0.011637415152689791
-0.03170000000000006,-0.012000995956755106
-0.03270000000000017,-0.012293841195827169
-0.03370000000000006,-0.012251399856831218
-0.034700000000000175,-0.012167931890139181
-0.035700000000000065,-0.012237252743832566
-0.03670000000000018,-0.012405603388516507
-0.03770000000000007,-0.012921973012967245
-0.03870000000000018,-0.01268430151458992
-0.03970000000000007,-0.012503218468207193
-0.04070000000000018,-0.012936120125965896
-0.04170000000000007,-0.01272674285358587
-0.04270000000000018,-0.013200671139040658
-0.04370000000000007,-0.013271406704033909
-0.044700000000000184,-0.013145497398345923
-0.045700000000000074,-0.013284139105732696
-0.046700000000000186,-0.013354874670725946
-0.047700000000000076,-0.01369016124879396
-0.04870000000000019,-0.01357839905610462
-0.04970000000000008,-0.013564251943105973
-0.05070000000000019,-0.013326580444728646
-0.05170000000000008,-0.013661867022796658
-0.05270000000000019,-0.013857097182178034
-0.05370000000000008,-0.014024033115562108
-0.05470000000000019,-0.013857097182178034
-0.05570000000000008,-0.014189554337646317
-0.056700000000000195,-0.014135795308251445
-0.057700000000000085,-0.01400988600256346
-0.058700000000000196,-0.01424614278964092
-0.059700000000000086,-0.01410891579355401
-0.0607000000000002,-0.014161260111649017
-0.06170000000000009,-0.014543232162612576
-0.0627000000000002,-0.014684703292599082
-0.06370000000000009,-0.014316878354634173
-0.0647000000000002,-0.014415908145624722
-0.06570000000000009,-0.014670556179600431
-0.0667000000000002,-0.014712997518596381
-0.0677000000000001,-0.014911057100577486
-0.0687000000000002,-0.014712997518596381
-0.0697000000000001,-0.014783733083589632
-0.07070000000000021,-0.014571526388609878
-0.0717000000000001,-0.014911057100577486
-0.07270000000000021,-0.015179852247551842
-0.0737000000000001,-0.015123263795557243
-0.07470000000000021,-0.01501008689156804
-0.0757000000000001,-0.01509496956955994
-0.07670000000000021,-0.015250587812545097
-0.0777000000000001,-0.015533530072518101
-0.07870000000000021,-0.015448647394526203
-0.0797000000000001,-0.015250587812545097
-0.08070000000000022,-0.015222293586547794
-0.0817000000000001,-0.0153637647165343
-0.08270000000000022,-0.015420353168528897
-0.08370000000000011,-0.015476941620523503
-0.08470000000000022,-0.015377911829532949
-0.08570000000000011,-0.0153637647165343
-0.08670000000000022,-0.015675001202504608
-0.08770000000000011,-0.01597209057547626
-0.08870000000000022,-0.015575971411514053
-0.08970000000000011,-0.016000384801473564
-0.09070000000000022,-0.01585891367148706
-0.09170000000000011,-0.01608526747946547
-0.09270000000000023,-0.016127708818461418
-0.09370000000000012,-0.016212591496453318
-0.09470000000000023,-0.01611356170546277
-0.09570000000000012,-0.01585891367148706
-0.09670000000000023,-0.01608526747946547
-0.09770000000000012,-0.016424798191433075
-0.09870000000000023,-0.016453092417430374
-0.09970000000000012,-0.016226738609451972
-0.10070000000000023,-0.01618429727045602
-0.10170000000000012,-0.01646723953042903
-0.10270000000000024,-0.01660871066041553
-0.10370000000000013,-0.01673603467740338
-0.10470000000000024,-0.01646723953042903
-0.10570000000000013,-0.016495533756426328
-0.10670000000000024,-0.01665115199941148
-0.10770000000000013,-0.017160448067362895
-0.10870000000000024,-0.016820917355395284
-0.10970000000000013,-0.016679446225408782
-0.11070000000000024,-0.01662285777341418
-0.11170000000000013,-0.01690580003338719
-0.11270000000000002,-0.017160448067362895
-0.11370000000000013,-0.01703312405037504
-0.11470000000000002,-0.0173019191973494
-0.11570000000000014,-0.016764328903400686
-0.11670000000000003,-0.0172453307453548
-0.11770000000000014,-0.017443390327335904
-0.11870000000000003,-0.017132153841365592
-0.11970000000000014,-0.017018976937376393
-0.12070000000000003,-0.017160448067362895
-0.12170000000000014,-0.017443390327335904
-0.12270000000000003,-0.017429243214337253
-0.12370000000000014,-0.0174150961013386
-0.12470000000000003,-0.017160448067362895
-0.12570000000000014,-0.017570714344323755
-0.12670000000000003,-0.01769803836131161
-0.12770000000000015,-0.01781121526530081
-0.12870000000000004,-0.017797068152302163
-0.12970000000000015,-0.017867803717295416
-0.13070000000000004,-0.017641449909317007
-0.13170000000000015,-0.01776877392630486
-0.13270000000000004,-0.018249775768258973
-0.13370000000000015,-0.017966833508285963
-0.13470000000000004,-0.017839509491298113
-0.13570000000000015,-0.018023421960280565
-0.13670000000000004,-0.01817904020326572
-0.13770000000000016,-0.018377099785246823
-0.13870000000000005,-0.018391246898245478
