Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.2234423321232837
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-2.3569090255751513
0.009299999999999864,-2.706342716641815
0.008299999999999974,-3.0119203574126634
0.007299999999999862,-3.273641947887695
0.006299999999999972,-3.447651437771094
0.00529999999999986,-3.6655169779503103
0.0042999999999999705,-3.840941179133574
0.0032999999999998586,-3.971094618721158
0.0022999999999999687,-4.146518819904423
0.0012999999999998568,-4.276672259492005
0.00029999999999996696,-4.364384360083638
-0.000700000000000145,-4.450681749375406
-0.0017000000000000348,-4.538393849967037
-0.0027000000000001467,-4.668547289554621
-0.0037000000000000366,-4.712403339850438
-0.0047000000000001485,-4.800115440442069
-0.005700000000000038,-4.843971490737885
-0.00670000000000015,-4.974124930325469
-0.00770000000000004,-5.017980980621284
-0.008700000000000152,-5.105693081212917
-0.009700000000000042,-5.191990470504685
-0.010700000000000154,-5.323558621392133
-0.011700000000000044,-5.367414671687949
-0.012700000000000156,-5.497568111275533
-0.013700000000000045,-5.585280211867165
-0.014700000000000157,-5.629136262162981
-0.015700000000000047,-5.672992312458796
-0.01670000000000016,-5.80314575204638
-0.01770000000000005,-5.890857852638012
-0.01870000000000016,-5.977155241929781
-0.01970000000000005,-6.064867342521412
-0.020700000000000163,-6.152579443113044
-0.021700000000000053,-6.238876832404812
-0.022700000000000164,-6.37044498329226
-0.023700000000000054,-6.414301033588076
-0.024700000000000166,-6.54445447317566
-0.025700000000000056,-6.6760226240631075
-0.026700000000000168,-6.719878674358924
-0.027700000000000058,-6.893888164242324
-0.02870000000000017,-7.024041603829907
-0.02970000000000006,-7.111753704421539
-0.03070000000000017,-7.243321855308987
-0.03170000000000006,-7.4173313451923875
-0.03270000000000017,-7.591340835075788
-0.03370000000000006,-7.722908985963235
-0.034700000000000175,-7.896918475846635
-0.035700000000000065,-8.070927965730034
-0.03670000000000018,-8.202496116617484
-0.03770000000000007,-8.376505606500881
-0.03870000000000018,-8.508073757388331
-0.03970000000000007,-8.68208324727173
-0.04070000000000018,-8.812236686859313
-0.04170000000000007,-8.899948787450944
-0.04270000000000018,-9.031516938338395
-0.04370000000000007,-9.11781432763016
-0.044700000000000184,-9.205526428221793
-0.045700000000000074,-9.24938247851761
-0.046700000000000186,-9.335679867809377
-0.047700000000000076,-9.379535918105192
-0.04870000000000019,-9.467248018696827
-0.04970000000000008,-9.511104068992642
-0.05070000000000019,-9.55496011928846
-0.05170000000000008,-9.59740145828441
-0.05270000000000019,-9.59740145828441
-0.05370000000000008,-9.685113558876042
-0.05470000000000019,-9.685113558876042
-0.05570000000000008,-9.772825659467674
-0.056700000000000195,-9.772825659467674
-0.057700000000000085,-9.81668170976349
-0.058700000000000196,-9.85912304875944
-0.059700000000000086,-9.85912304875944
-0.0607000000000002,-9.902979099055257
-0.06170000000000009,-9.99069119964689
-0.0627000000000002,-10.034547249942705
-0.06370000000000009,-10.078403300238522
-0.0647000000000002,-10.164700689530287
-0.06570000000000009,-10.208556739826104
-0.0667000000000002,-10.340124890713554
-0.0677000000000001,-10.42642228000532
-0.0687000000000002,-10.514134380596953
-0.0697000000000001,-10.688143870480351
-0.07070000000000021,-10.863568071663616
-0.0717000000000001,-10.993721511251199
-0.07270000000000021,-11.1677310011346
-0.0737000000000001,-11.343155202317865
-0.07470000000000021,-11.473308641905447
-0.0757000000000001,-11.647318131788847
-0.07670000000000021,-11.778886282676295
-0.0777000000000001,-11.909039722263879
-0.07870000000000021,-12.084463923447142
-0.0797000000000001,-12.170761312738911
-0.08070000000000022,-12.302329463626359
-0.0817000000000001,-12.432482903213943
-0.08270000000000022,-12.520195003805576
-0.08370000000000011,-12.651763154693022
-0.08470000000000022,-12.73806054398479
-0.08570000000000011,-12.869628694872238
-0.08670000000000022,-12.913484745168056
-0.08770000000000011,-12.955926084164007
-0.08870000000000022,-13.043638184755638
-0.08970000000000011,-13.087494235051453
-0.09070000000000022,-13.13135028534727
-0.09170000000000011,-13.175206335643086
-0.09270000000000023,-13.217647674639037
-0.09370000000000012,-13.261503724934855
-0.09470000000000023,-13.30535977523067
-0.09570000000000012,-13.30535977523067
-0.09670000000000023,-13.349215825526485
-0.09770000000000012,-13.3930718758223
-0.09870000000000023,-13.3930718758223
-0.09970000000000012,-13.436927926118118
-0.10070000000000023,-13.47936926511407
-0.10170000000000012,-13.47936926511407
-0.10270000000000024,-13.523225315409885
-0.10370000000000013,-13.523225315409885
-0.10470000000000024,-13.523225315409885
-0.10570000000000013,-13.523225315409885
-0.10670000000000024,-13.523225315409885
-0.10770000000000013,-13.567081365705702
-0.10870000000000024,-13.567081365705702
-0.10970000000000013,-13.567081365705702
-0.11070000000000024,-13.567081365705702
-0.11170000000000013,-13.567081365705702
-0.11270000000000002,-13.567081365705702
-0.11370000000000013,-13.610937416001518
-0.11470000000000002,-13.610937416001518
-0.11570000000000014,-13.654793466297335
-0.11670000000000003,-13.610937416001518
-0.11770000000000014,-13.654793466297335
-0.11870000000000003,-13.654793466297335
-0.11970000000000014,-13.654793466297335
-0.12070000000000003,-13.654793466297335
-0.12170000000000014,-13.654793466297335
-0.12270000000000003,-13.654793466297335
-0.12370000000000014,-13.654793466297335
-0.12470000000000003,-13.654793466297335
-0.12570000000000014,-13.654793466297335
-0.12670000000000003,-13.654793466297335
-0.12770000000000015,-13.698649516593148
-0.12870000000000004,-13.698649516593148
-0.12970000000000015,-13.698649516593148
-0.13070000000000004,-13.741090855589102
-0.13170000000000015,-13.698649516593148
-0.13270000000000004,-13.784946905884919
-0.13370000000000015,-13.784946905884919
-0.13470000000000004,-13.741090855589102
-0.13570000000000015,-13.741090855589102
-0.13670000000000004,-13.741090855589102
-0.13770000000000016,-13.741090855589102
-0.13870000000000005,-13.784946905884919
-0.13970000000000016,-13.784946905884919
-0.14070000000000005,-13.784946905884919
-0.14170000000000016,-13.828802956180734
-0.14270000000000005,-13.828802956180734
-0.14370000000000016,-13.828802956180734
-0.14470000000000005,-13.828802956180734
-0.14570000000000016,-13.872659006476551
-0.14670000000000005,-13.872659006476551
-0.14770000000000016,-13.916515056772363
-0.14870000000000005,-13.916515056772363
-0.14970000000000017,-13.916515056772363
-0.15070000000000006,-13.916515056772363
-0.15170000000000017,-13.916515056772363
-0.15270000000000006,-13.916515056772363
-0.15370000000000017,-13.960371107068182
-0.15470000000000006,-13.960371107068182
-0.15570000000000017,-13.960371107068182
-0.15670000000000006,-13.960371107068182
-0.15770000000000017,-14.002812446064135
-0.15870000000000006,-14.002812446064135
-0.15970000000000018,-14.002812446064135
-0.16070000000000007,-14.090524546655764
-0.16170000000000018,-14.046668496359947
-0.16270000000000007,-14.090524546655764
-0.16370000000000018,-14.13438059695158
-0.16470000000000007,-14.13438059695158
-0.16570000000000018,-14.13438059695158
-0.16670000000000007,-14.13438059695158
-0.16770000000000018,-14.175407224647667
-0.16870000000000007,-14.175407224647667
-0.16970000000000018,-14.175407224647667
-0.17070000000000007,-14.175407224647667
-0.17170000000000019,-14.217848563643619
-0.17270000000000008,-14.217848563643619
-0.1737000000000002,-14.217848563643619
-0.17470000000000008,-14.26028990263957
-0.1757000000000002,-14.30273124163552
-0.17670000000000008,-14.30273124163552
-0.1777000000000002,-14.345172580631472
-0.17870000000000008,-14.401761032626075
-0.1797000000000002,-14.401761032626075
-0.18070000000000008,-14.401761032626075
-0.1817000000000002,-14.401761032626075
-0.18270000000000008,-14.444202371622024
-0.1837000000000002,-14.444202371622024
-0.1847000000000001,-14.486643710617974
-0.1857000000000002,-14.529085049613924
-0.1867000000000001,-14.486643710617974
-0.1877000000000002,-14.529085049613924
-0.1887000000000001,-14.57152638860988
-0.1897000000000002,-14.57152638860988
-0.1907000000000001,-14.65640906660178
-0.1917000000000001,-14.65640906660178
-0.19269999999999998,-14.69885040559773
-0.1937000000000001,-14.741291744593681
-0.19469999999999998,-14.741291744593681
-0.1957000000000001,-14.741291744593681
-0.19669999999999999,-14.783733083589633
-0.1977000000000001,-14.826174422585586
-0.1987,-14.826174422585586
-0.1997000000000001,-14.826174422585586
-0.2007,-14.868615761581536
-0.2017000000000001,-14.925204213576137
-0.2027,-14.967645552572087
-0.2037000000000001,-14.967645552572087
-0.2047,-15.05252823056399
-0.2057000000000001,-15.094969569559943
-0.2067,-15.094969569559943
-0.2077000000000001,-15.137410908555893
-0.2087,-15.179852247551842
-0.2097000000000001,-15.179852247551842
-0.2107,-15.222293586547794
-0.2117000000000001,-15.222293586547794
-0.2127,-15.307176264539699
-0.2137000000000001,-15.349617603535648
-0.2147,-15.349617603535648
-0.2157000000000001,-15.448647394526201
-0.2167,-15.491088733522153
-0.21770000000000012,-15.533530072518102
-0.2187,-15.575971411514052
-0.21970000000000012,-15.618412750510005
-0.2207,-15.660854089505953
-0.22170000000000012,-15.70329542850191
-0.2227,-15.74573676749786
-0.22370000000000012,-15.830619445489761
-0.2247,-15.830619445489761
-0.22570000000000012,-15.830619445489761
-0.2267,-15.91550212348166
-0.22770000000000012,-15.972090575476265
-0.22870000000000001,-16.014531914472215
-0.22970000000000013,-16.056973253468165
-0.23070000000000002,-16.099414592464115
-0.23170000000000013,-16.184297270456018
-0.23270000000000002,-16.22673860945197
-0.23370000000000013,-16.269179948447924
-0.23470000000000002,-16.354062626439823
-0.23570000000000013,-16.438945304431726
-0.23670000000000002,-16.495533756426326
-0.2376999999999999,-16.53797509542228
-0.23870000000000002,-16.622857773414182
-0.2396999999999999,-16.665299112410132
-0.24070000000000003,-16.70774045140608
-0.24169999999999991,-16.792623129397985
-0.24270000000000003,-16.835064468393938
-0.24369999999999992,-16.919947146385837
-0.24470000000000003,-16.962388485381787
-0.24569999999999992,-17.018976937376394
-0.24670000000000003,-17.103859615368293
-0.24769999999999992,-17.146300954364243
-0.24870000000000003,-17.2736249713521
-0.24969999999999992,-17.358507649344002
-0.25070000000000003,-17.40094898833995
-0.2516999999999999,-17.48583166633185
-0.25270000000000004,-17.584861457322408
-0.2536999999999999,-17.669744135314307
-0.25470000000000004,-17.71218547431026
-0.2556999999999999,-17.797068152302163
-0.25670000000000004,-17.881950830294063
-0.25769999999999993,-18.009274847281915
-0.25870000000000004,-18.06586329927652
-0.25969999999999993,-18.15074597726842
-0.26070000000000004,-18.23562865526032
-0.26169999999999993,-18.320511333252224
-0.26270000000000004,-18.44783535024008
-0.26369999999999993,-18.53271802823198
-0.26470000000000005,-18.631747819222536
-0.26569999999999994,-18.80151317520634
-0.26670000000000005,-18.88639585319824
-0.26769999999999994,-18.97127853119014
-0.26870000000000005,-19.112749661176647
-0.26969999999999994,-19.197632339168546
-0.27070000000000005,-19.3249563561564
-0.27169999999999994,-19.409839034148305
-0.27270000000000005,-19.49472171214021
-0.27369999999999994,-19.636192842126707
-0.27470000000000006,-19.763516859114564
-0.27569999999999995,-19.848399537106463
-0.27670000000000006,-19.97572355409432
-0.27769999999999995,-20.10304757108217
-0.27870000000000006,-20.244518701068674
-0.27969999999999995,-20.371842718056527
-0.28070000000000006,-20.499166735044383
-0.28169999999999995,-20.626490752032236
-0.28270000000000006,-20.76796188201874
-0.28369999999999995,-20.93772723800254
-0.28470000000000006,-21.065051254990397
-0.28569999999999995,-21.2065223849769
-0.28670000000000007,-21.333846401964752
-0.28769999999999996,-21.503611757948562
-0.28870000000000007,-21.58849443594046
-0.28969999999999996,-21.772406904922917
-0.29070000000000007,-21.899730921910766
-0.29169999999999996,-22.069496277894572
-0.29270000000000007,-22.253408746877028
-0.29369999999999996,-22.42317410286083
-0.2947000000000001,-22.592939458844636
-0.29569999999999996,-22.776851927827092
-0.2967000000000001,-22.946617283810895
-0.29769999999999996,-23.1163826397947
-0.2987000000000001,-23.300295108777156
-0.29969999999999997,-23.47006046476096
-0.3007000000000001,-23.639825820744765
-0.30169999999999997,-23.823738289727217
-0.3027000000000001,-23.993503645711023
-0.30369999999999997,-24.20571034069078
-0.3047000000000001,-24.389622809673234
-0.30569999999999997,-24.559388165657033
-0.3067000000000001,-24.771594860636792
-0.3077,-24.997948668615198
-0.3087000000000001,-25.167714024599
-0.3097,-25.39406783257741
-0.3107000000000001,-25.60627452755716
-0.3117,-25.81848122253692
-0.3127000000000001,-26.044835030515326
-0.3137,-26.257041725495082
-0.3147000000000001,-26.483395533473487
-0.3157,-26.69560222845324
-0.3167000000000001,-26.907808923433
-0.3177,-27.176604070407354
-0.3187000000000001,-27.38881076538711
-0.3197,-27.615164573365515
-0.3207000000000001,-27.869812607341224
-0.3217,-28.09616641531963
-0.3227000000000001,-28.350814449295335
-0.3237,-28.619609596269694
-0.3247000000000001,-28.831816291249446
-0.3257,-29.14305277721976
-0.3267000000000001,-29.35525947219951
-0.3277,-29.62405461917387
