Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-1.5293029151541047
0.010299999999999976,-1.8773218949209036
0.009299999999999864,-2.1390434853959355
0.008299999999999974,-2.3569090255751513
0.007299999999999862,-2.532333226758415
0.006299999999999972,-2.662486666345999
0.00529999999999986,-2.794054817233447
0.0042999999999999705,-2.924208256821031
0.0032999999999998586,-2.968064307116847
0.0022999999999999687,-3.055776407708479
0.0012999999999998568,-3.1420737970002466
0.00029999999999996696,-3.2297858975918787
-0.000700000000000145,-3.317497998183511
-0.0017000000000000348,-3.361354048479327
-0.0027000000000001467,-3.403795387475278
-0.0037000000000000366,-3.4915074880669104
-0.0047000000000001485,-3.5353635383627267
-0.005700000000000038,-3.579219588658543
-0.00670000000000015,-3.6655169779503103
-0.00770000000000004,-3.7093730282461257
-0.008700000000000152,-3.7532290785419424
-0.009700000000000042,-3.840941179133574
-0.010700000000000154,-3.927238568425342
-0.011700000000000044,-3.971094618721158
-0.012700000000000156,-4.0588067193127895
-0.013700000000000045,-4.146518819904423
-0.014700000000000157,-4.1889601589003735
-0.015700000000000047,-4.276672259492005
-0.01670000000000016,-4.364384360083638
-0.01770000000000005,-4.406825699079589
-0.01870000000000016,-4.450681749375406
-0.01970000000000005,-4.538393849967037
-0.020700000000000163,-4.626105950558669
-0.021700000000000053,-4.712403339850438
-0.022700000000000164,-4.756259390146253
-0.023700000000000054,-4.843971490737885
-0.024700000000000166,-4.9302688800296535
-0.025700000000000056,-5.017980980621284
-0.026700000000000168,-5.105693081212917
-0.027700000000000058,-5.191990470504685
-0.02870000000000017,-5.323558621392133
-0.02970000000000006,-5.453712060979717
-0.03070000000000017,-5.585280211867165
-0.03170000000000006,-5.672992312458796
-0.03270000000000017,-5.847001802342197
-0.03370000000000006,-5.977155241929781
-0.034700000000000175,-6.108723392817228
-0.035700000000000065,-6.238876832404812
-0.03670000000000018,-6.326588932996443
-0.03770000000000007,-6.414301033588076
-0.03870000000000018,-6.500598422879844
-0.03970000000000007,-6.588310523471475
-0.04070000000000018,-6.6760226240631075
-0.04170000000000007,-6.719878674358924
-0.04270000000000018,-6.762320013354876
-0.04370000000000007,-6.850032113946507
-0.044700000000000184,-6.893888164242324
-0.045700000000000074,-6.93774421453814
-0.046700000000000186,-6.981600264833956
-0.047700000000000076,-6.981600264833956
-0.04870000000000019,-6.981600264833956
-0.04970000000000008,-7.024041603829907
-0.05070000000000019,-7.024041603829907
-0.05170000000000008,-7.024041603829907
-0.05270000000000019,-7.067897654125724
-0.05370000000000008,-7.111753704421539
-0.05470000000000019,-7.111753704421539
-0.05570000000000008,-7.111753704421539
-0.056700000000000195,-7.111753704421539
-0.057700000000000085,-7.111753704421539
-0.058700000000000196,-7.111753704421539
-0.059700000000000086,-7.111753704421539
-0.0607000000000002,-7.155609754717355
-0.06170000000000009,-7.155609754717355
-0.0627000000000002,-7.199465805013171
-0.06370000000000009,-7.243321855308987
-0.0647000000000002,-7.243321855308987
-0.06570000000000009,-7.28576319430494
-0.0667000000000002,-7.28576319430494
-0.0677000000000001,-7.329619244600755
-0.0687000000000002,-7.37347529489657
-0.0697000000000001,-7.4173313451923875
-0.07070000000000021,-7.461187395488204
-0.0717000000000001,-7.50504344578402
-0.07270000000000021,-7.5474847847799715
-0.0737000000000001,-7.635196885371603
-0.07470000000000021,-7.722908985963235
-0.0757000000000001,-7.7653503249591855
-0.07670000000000021,-7.896918475846635
-0.0777000000000001,-7.940774526142452
-0.07870000000000021,-8.027071915434218
-0.0797000000000001,-8.11478401602585
-0.08070000000000022,-8.202496116617484
-0.0817000000000001,-8.288793505909249
-0.08270000000000022,-8.376505606500881
-0.08370000000000011,-8.508073757388331
-0.08470000000000022,-8.55051509638428
-0.08570000000000011,-8.638227196975913
-0.08670000000000022,-8.68208324727173
-0.08770000000000011,-8.725939297567548
-0.08870000000000022,-8.769795347863363
-0.08970000000000011,-8.812236686859313
-0.09070000000000022,-8.85609273715513
-0.09170000000000011,-8.899948787450944
-0.09270000000000023,-8.943804837746763
-0.09370000000000012,-8.987660888042578
-0.09470000000000023,-9.031516938338395
-0.09570000000000012,-9.031516938338395
-0.09670000000000023,-9.073958277334345
-0.09770000000000012,-9.11781432763016
-0.09870000000000023,-9.11781432763016
-0.09970000000000012,-9.161670377925978
-0.10070000000000023,-9.11781432763016
-0.10170000000000012,-9.161670377925978
-0.10270000000000024,-9.205526428221793
-0.10370000000000013,-9.205526428221793
-0.10470000000000024,-9.205526428221793
-0.10570000000000013,-9.24938247851761
-0.10670000000000024,-9.24938247851761
-0.10770000000000013,-9.24938247851761
-0.10870000000000024,-9.205526428221793
-0.10970000000000013,-9.24938247851761
-0.11070000000000024,-9.24938247851761
-0.11170000000000013,-9.24938247851761
-0.11270000000000002,-9.24938247851761
-0.11370000000000013,-9.293238528813426
-0.11470000000000002,-9.293238528813426
-0.11570000000000014,-9.293238528813426
-0.11670000000000003,-9.293238528813426
-0.11770000000000014,-9.293238528813426
-0.11870000000000003,-9.293238528813426
-0.11970000000000014,-9.293238528813426
-0.12070000000000003,-9.335679867809377
-0.12170000000000014,-9.335679867809377
-0.12270000000000003,-9.335679867809377
-0.12370000000000014,-9.379535918105192
-0.12470000000000003,-9.379535918105192
-0.12570000000000014,-9.379535918105192
-0.12670000000000003,-9.379535918105192
-0.12770000000000015,-9.379535918105192
-0.12870000000000004,-9.379535918105192
-0.12970000000000015,-9.379535918105192
-0.13070000000000004,-9.379535918105192
-0.13170000000000015,-9.379535918105192
-0.13270000000000004,-9.423391968401008
-0.13370000000000015,-9.423391968401008
-0.13470000000000004,-9.467248018696827
-0.13570000000000015,-9.467248018696827
-0.13670000000000004,-9.467248018696827
-0.13770000000000016,-9.467248018696827
-0.13870000000000005,-9.467248018696827
-0.13970000000000016,-9.467248018696827
-0.14070000000000005,-9.467248018696827
-0.14170000000000016,-9.511104068992642
-0.14270000000000005,-9.55496011928846
-0.14370000000000016,-9.55496011928846
-0.14470000000000005,-9.59740145828441
-0.14570000000000016,-9.59740145828441
-0.14670000000000005,-9.59740145828441
-0.14770000000000016,-9.59740145828441
-0.14870000000000005,-9.59740145828441
-0.14970000000000017,-9.59740145828441
-0.15070000000000006,-9.641257508580225
-0.15170000000000017,-9.641257508580225
-0.15270000000000006,-9.641257508580225
-0.15370000000000017,-9.685113558876042
-0.15470000000000006,-9.685113558876042
-0.15570000000000017,-9.728969609171857
-0.15670000000000006,-9.728969609171857
-0.15770000000000017,-9.728969609171857
-0.15870000000000006,-9.728969609171857
-0.15970000000000018,-9.728969609171857
-0.16070000000000007,-9.772825659467674
-0.16170000000000018,-9.772825659467674
-0.16270000000000007,-9.81668170976349
-0.16370000000000018,-9.81668170976349
-0.16470000000000007,-9.85912304875944
-0.16570000000000018,-9.85912304875944
-0.16670000000000007,-9.902979099055257
-0.16770000000000018,-9.902979099055257
-0.16870000000000007,-9.902979099055257
-0.16970000000000018,-9.902979099055257
-0.17070000000000007,-9.946835149351072
-0.17170000000000019,-9.946835149351072
-0.17270000000000008,-9.99069119964689
-0.1737000000000002,-10.034547249942705
-0.17470000000000008,-10.034547249942705
-0.1757000000000002,-10.078403300238522
-0.17670000000000008,-10.078403300238522
-0.1777000000000002,-10.078403300238522
-0.17870000000000008,-10.078403300238522
-0.1797000000000002,-10.120844639234473
-0.18070000000000008,-10.120844639234473
-0.1817000000000002,-10.164700689530287
-0.18270000000000008,-10.164700689530287
-0.1837000000000002,-10.208556739826104
-0.1847000000000001,-10.25241279012192
-0.1857000000000002,-10.296268840417738
-0.1867000000000001,-10.296268840417738
-0.1877000000000002,-10.296268840417738
-0.1887000000000001,-10.340124890713554
-0.1897000000000002,-10.340124890713554
-0.1907000000000001,-10.382566229709504
-0.1917000000000001,-10.42642228000532
-0.19269999999999998,-10.470278330301136
-0.1937000000000001,-10.514134380596953
-0.19469999999999998,-10.514134380596953
-0.1957000000000001,-10.557990430892769
-0.19669999999999999,-10.557990430892769
-0.1977000000000001,-10.601846481188586
-0.1987,-10.601846481188586
-0.1997000000000001,-10.644287820184536
-0.2007,-10.688143870480351
-0.2017000000000001,-10.688143870480351
-0.2027,-10.731999920776168
-0.2037000000000001,-10.775855971071984
-0.2047,-10.863568071663616
-0.2057000000000001,-10.863568071663616
-0.2067,-10.906009410659568
-0.2077000000000001,-10.906009410659568
-0.2087,-10.949865460955383
-0.2097000000000001,-10.993721511251199
-0.2107,-11.037577561547016
-0.2117000000000001,-11.081433611842833
-0.2127,-11.123874950838783
-0.2137000000000001,-11.1677310011346
-0.2147,-11.255443101726232
-0.2157000000000001,-11.299299152022046
-0.2167,-11.343155202317865
-0.21770000000000012,-11.385596541313816
-0.2187,-11.385596541313816
-0.21970000000000012,-11.473308641905447
-0.2207,-11.473308641905447
-0.22170000000000012,-11.517164692201263
-0.2227,-11.604876792792895
-0.22370000000000012,-11.647318131788847
-0.2247,-11.691174182084664
-0.22570000000000012,-11.73503023238048
-0.2267,-11.778886282676295
-0.22770000000000012,-11.86659838326793
-0.22870000000000001,-11.86659838326793
-0.22970000000000013,-11.952895772559694
-0.23070000000000002,-11.996751822855511
-0.23170000000000013,-12.040607873151327
-0.23270000000000002,-12.12831997374296
-0.23370000000000013,-12.214617363034726
-0.23470000000000002,-12.258473413330542
-0.23570000000000013,-12.346185513922174
-0.23670000000000002,-12.390041564217992
-0.2376999999999999,-12.476338953509758
-0.23870000000000002,-12.520195003805576
-0.2396999999999999,-12.56405105410139
-0.24070000000000003,-12.651763154693022
-0.24169999999999991,-12.694204493688973
-0.24270000000000003,-12.781916594280606
-0.24369999999999992,-12.869628694872238
-0.24470000000000003,-12.955926084164007
-0.24569999999999992,-13.043638184755638
-0.24670000000000003,-13.13135028534727
-0.24769999999999992,-13.175206335643086
-0.24870000000000003,-13.261503724934855
-0.24969999999999992,-13.349215825526485
-0.25070000000000003,-13.3930718758223
-0.2516999999999999,-13.47936926511407
-0.25270000000000004,-13.610937416001518
-0.2536999999999999,-13.698649516593148
-0.25470000000000004,-13.784946905884919
-0.2556999999999999,-13.872659006476551
-0.25670000000000004,-14.002812446064135
-0.25769999999999993,-14.090524546655764
-0.25870000000000004,-14.175407224647667
-0.25969999999999993,-14.26028990263957
-0.26070000000000004,-14.345172580631472
