Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.47916271726428794
0.012299999999999978,-1.1353058181416917
0.011299999999999866,-1.3153985666145112
0.010299999999999976,-1.3432683792218523
0.009299999999999864,-1.3741090855589102
0.008299999999999974,-1.4076377433657117
0.007299999999999862,-1.461396772760583
0.006299999999999972,-1.4656409066601779
0.00529999999999986,-1.4302731241635522
0.0042999999999999705,-1.4302731241635522
0.0032999999999998586,-1.4670556179600431
0.0022999999999999687,-1.5038381117565338
0.0012999999999998568,-1.506667534356264
0.00029999999999996696,-1.4698850405597732
-0.000700000000000145,-1.4557379275611226
-0.0017000000000000348,-1.4925204213576138
-0.0027000000000001467,-1.5250587812545096
-0.0037000000000000366,-1.5222293586547795
-0.0047000000000001485,-1.4953498439573436
-0.005700000000000038,-1.471299751859638
-0.00670000000000015,-1.5038381117565338
-0.00770000000000004,-1.543450028152755
-0.008700000000000152,-1.5377911829532949
-0.009700000000000042,-1.506667534356264
-0.010700000000000154,-1.4939351326574788
-0.011700000000000044,-1.512326379555724
-0.012700000000000156,-1.5575971411514054
-0.013700000000000045,-1.543450028152755
-0.014700000000000157,-1.5094969569559942
-0.015700000000000047,-1.4911057100577487
-0.01670000000000016,-1.5208146473549145
-0.01770000000000005,-1.5604265637511354
-0.01870000000000016,-1.5547677185516753
-0.01970000000000005,-1.5137410908555893
-0.020700000000000163,-1.501008689156804
-0.021700000000000053,-1.5208146473549145
-0.022700000000000164,-1.5632559863508655
-0.023700000000000054,-1.5618412750510005
-0.024700000000000166,-1.5236440699546445
-0.025700000000000056,-1.5094969569559942
-0.026700000000000168,-1.5335470490536998
-0.027700000000000058,-1.5660854089505953
-0.02870000000000017,-1.5660854089505953
-0.02970000000000006,-1.5236440699546445
-0.03070000000000017,-1.506667534356264
-0.03170000000000006,-1.5321323377538347
-0.03270000000000017,-1.5703295428501907
-0.03370000000000006,-1.5660854089505953
-0.034700000000000175,-1.5293029151541047
-0.035700000000000065,-1.5094969569559942
-0.03670000000000018,-1.5335470490536998
-0.03770000000000007,-1.5745736767497858
-0.03870000000000018,-1.5675001202504606
-0.03970000000000007,-1.5250587812545096
-0.04070000000000018,-1.5151558021554543
-0.04170000000000007,-1.540620605553025
-0.04270000000000018,-1.5745736767497858
-0.04370000000000007,-1.5689148315503256
-0.044700000000000184,-1.5307176264539697
-0.045700000000000074,-1.512326379555724
-0.046700000000000186,-1.54486473945262
-0.047700000000000076,-1.5745736767497858
-0.04870000000000019,-1.5745736767497858
-0.04970000000000008,-1.53920589425316
-0.05070000000000019,-1.512326379555724
-0.05170000000000008,-1.54769416205235
-0.05270000000000019,-1.580232521949246
-0.05370000000000008,-1.5774030993495158
-0.05470000000000019,-1.5491088733522151
-0.05570000000000008,-1.5179852247551844
-0.056700000000000195,-1.54769416205235
-0.057700000000000085,-1.587306078448571
-0.058700000000000196,-1.583061944548976
-0.059700000000000086,-1.54769416205235
-0.0607000000000002,-1.5278882038542394
-0.06170000000000009,-1.5632559863508655
-0.0627000000000002,-1.5986237688474914
-0.06370000000000009,-1.583061944548976
-0.0647000000000002,-1.5533530072518102
-0.06570000000000009,-1.5335470490536998
-0.0667000000000002,-1.5547677185516753
-0.0677000000000001,-1.5972090575476263
-0.0687000000000002,-1.5972090575476263
-0.0697000000000001,-1.5533530072518102
-0.07070000000000021,-1.54486473945262
-0.0717000000000001,-1.5547677185516753
-0.07270000000000021,-1.5972090575476263
-0.0737000000000001,-1.6042826140469515
-0.07470000000000021,-1.5604265637511354
-0.0757000000000001,-1.543450028152755
-0.07670000000000021,-1.5675001202504606
-0.0777000000000001,-1.6042826140469515
-0.07870000000000021,-1.6099414592464116
-0.0797000000000001,-1.5689148315503256
-0.08070000000000022,-1.55052358465208
-0.0817000000000001,-1.5816472332491107
-0.08270000000000022,-1.6071120366466816
-0.08370000000000011,-1.614185593146007
-0.08470000000000022,-1.580232521949246
-0.08570000000000011,-1.5533530072518102
-0.08670000000000022,-1.584476655848841
-0.08770000000000011,-1.626917994844792
-0.08870000000000022,-1.6240885722450622
-0.08970000000000011,-1.5943796349478963
-0.09070000000000022,-1.5604265637511354
-0.09170000000000011,-1.5887207897484361
-0.09270000000000023,-1.6311621287443874
-0.09370000000000012,-1.6255032835449272
-0.09470000000000023,-1.6014531914472214
-0.09570000000000012,-1.5745736767497858
-0.09670000000000023,-1.5972090575476263
-0.09770000000000012,-1.6424798191433077
-0.09870000000000023,-1.6396503965435776
-0.09970000000000012,-1.6113561705462767
-0.10070000000000023,-1.5887207897484361
-0.10170000000000012,-1.6028679027470865
-0.10270000000000024,-1.6523827982423631
-0.10370000000000013,-1.6509680869424979
-0.10470000000000024,-1.6156003044458718
-0.10570000000000013,-1.6042826140469515
-0.10670000000000024,-1.6198444383454669
-0.10770000000000013,-1.656626932141958
-0.10870000000000024,-1.6693593338407433
-0.10970000000000013,-1.626917994844792
-0.11070000000000024,-1.6099414592464116
-0.11170000000000013,-1.6368209739438475
-0.11270000000000002,-1.6736034677403384
-0.11370000000000013,-1.6806770242396636
-0.11470000000000002,-1.6453092417430377
-0.11570000000000014,-1.6212591496453321
-0.11670000000000003,-1.643894530443173
-0.11770000000000014,-1.6891652920388538
-0.11870000000000003,-1.6919947146385839
-0.11970000000000014,-1.6523827982423631
-0.12070000000000003,-1.6396503965435776
-0.12170000000000014,-1.658041643441823
-0.12270000000000003,-1.693409425938449
-0.12370000000000014,-1.7075565389370995
-0.12470000000000003,-1.6736034677403384
-0.12570000000000014,-1.6495533756426328
-0.12670000000000003,-1.6792623129397986
-0.12770000000000015,-1.7075565389370995
-0.12870000000000004,-1.7217036519357498
-0.12970000000000015,-1.693409425938449
-0.13070000000000004,-1.6637004886412832
-0.13170000000000015,-1.6891652920388538
-0.13270000000000004,-1.7358507649344
-0.13370000000000015,-1.734436053634535
-0.13470000000000004,-1.7132153841365596
-0.13570000000000015,-1.6806770242396636
-0.13670000000000004,-1.7089712502369643
-0.13770000000000016,-1.7528273005327806
-0.13870000000000005,-1.7542420118326456
-0.13970000000000016,-1.7259477858353447
-0.14070000000000005,-1.7132153841365596
-0.14170000000000016,-1.7245330745354797
-0.14270000000000005,-1.772633258730891
-0.14370000000000016,-1.778292103930351
-0.14470000000000005,-1.7429243214337253
-0.14570000000000016,-1.7287772084350748
-0.14670000000000005,-1.7528273005327806
-0.14770000000000016,-1.7881950830294064
-0.14870000000000005,-1.8080010412275167
-0.14970000000000017,-1.771218547431026
-0.15070000000000006,-1.7570714344323757
-0.15170000000000017,-1.775462681330621
-0.15270000000000006,-1.8108304638272468
-0.15370000000000017,-1.8334658446250875
-0.15470000000000006,-1.7995127734283267
