Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-2.1390434853959355
0.010299999999999976,-3.0119203574126634
0.009299999999999864,-3.7970851288377587
0.008299999999999974,-4.494537799671222
0.007299999999999862,-5.0618370309171015
0.006299999999999972,-5.5414241615713475
0.00529999999999986,-5.9347139029338285
0.0042999999999999705,-6.238876832404812
0.0032999999999998586,-6.458157083883892
0.0022999999999999687,-6.762320013354876
0.0012999999999998568,-7.024041603829907
0.00029999999999996696,-7.329619244600755
-0.000700000000000145,-7.679052935667419
-0.0017000000000000348,-7.984630576438266
-0.0027000000000001467,-8.158640066321666
-0.0037000000000000366,-8.376505606500881
-0.0047000000000001485,-8.464217707092514
-0.005700000000000038,-8.55051509638428
-0.00670000000000015,-8.594371146680096
-0.00770000000000004,-8.68208324727173
-0.008700000000000152,-8.769795347863363
-0.009700000000000042,-8.943804837746763
-0.010700000000000154,-9.11781432763016
-0.011700000000000044,-9.335679867809377
-0.012700000000000156,-9.423391968401008
-0.013700000000000045,-9.511104068992642
-0.014700000000000157,-9.511104068992642
-0.015700000000000047,-9.511104068992642
-0.01670000000000016,-9.467248018696827
-0.01770000000000005,-9.511104068992642
-0.01870000000000016,-9.55496011928846
-0.01970000000000005,-9.685113558876042
-0.020700000000000163,-9.81668170976349
-0.021700000000000053,-9.946835149351072
-0.022700000000000164,-9.99069119964689
-0.023700000000000054,-10.034547249942705
-0.024700000000000166,-9.99069119964689
-0.025700000000000056,-9.946835149351072
-0.026700000000000168,-9.902979099055257
-0.027700000000000058,-9.902979099055257
-0.02870000000000017,-9.902979099055257
-0.02970000000000006,-10.034547249942705
-0.03070000000000017,-10.120844639234473
-0.03170000000000006,-10.208556739826104
-0.03270000000000017,-10.25241279012192
-0.03370000000000006,-10.296268840417738
-0.034700000000000175,-10.208556739826104
-0.035700000000000065,-10.164700689530287
-0.03670000000000018,-10.120844639234473
-0.03770000000000007,-10.078403300238522
-0.03870000000000018,-10.120844639234473
-0.03970000000000007,-10.208556739826104
-0.04070000000000018,-10.296268840417738
-0.04170000000000007,-10.42642228000532
-0.04270000000000018,-10.42642228000532
-0.04370000000000007,-10.470278330301136
-0.044700000000000184,-10.382566229709504
-0.045700000000000074,-10.340124890713554
-0.046700000000000186,-10.25241279012192
-0.047700000000000076,-10.208556739826104
-0.04870000000000019,-10.25241279012192
-0.04970000000000008,-10.296268840417738
-0.05070000000000019,-10.382566229709504
-0.05170000000000008,-10.514134380596953
-0.05270000000000019,-10.514134380596953
-0.05370000000000008,-10.514134380596953
-0.05470000000000019,-10.470278330301136
-0.05570000000000008,-10.382566229709504
-0.056700000000000195,-10.296268840417738
-0.057700000000000085,-10.296268840417738
-0.058700000000000196,-10.296268840417738
-0.059700000000000086,-10.340124890713554
-0.0607000000000002,-10.42642228000532
-0.06170000000000009,-10.557990430892769
-0.0627000000000002,-10.601846481188586
-0.06370000000000009,-10.557990430892769
-0.0647000000000002,-10.557990430892769
-0.06570000000000009,-10.470278330301136
-0.0667000000000002,-10.340124890713554
-0.0677000000000001,-10.340124890713554
-0.0687000000000002,-10.340124890713554
-0.0697000000000001,-10.42642228000532
-0.07070000000000021,-10.514134380596953
-0.0717000000000001,-10.601846481188586
-0.07270000000000021,-10.644287820184536
-0.0737000000000001,-10.644287820184536
-0.07470000000000021,-10.557990430892769
-0.0757000000000001,-10.470278330301136
-0.07670000000000021,-10.382566229709504
-0.0777000000000001,-10.382566229709504
-0.07870000000000021,-10.382566229709504
-0.0797000000000001,-10.42642228000532
-0.08070000000000022,-10.514134380596953
-0.0817000000000001,-10.601846481188586
-0.08270000000000022,-10.644287820184536
-0.08370000000000011,-10.644287820184536
-0.08470000000000022,-10.557990430892769
-0.08570000000000011,-10.514134380596953
-0.08670000000000022,-10.42642228000532
-0.08770000000000011,-10.42642228000532
-0.08870000000000022,-10.42642228000532
-0.08970000000000011,-10.470278330301136
-0.09070000000000022,-10.557990430892769
-0.09170000000000011,-10.688143870480351
-0.09270000000000023,-10.688143870480351
-0.09370000000000012,-10.688143870480351
-0.09470000000000023,-10.644287820184536
-0.09570000000000012,-10.557990430892769
-0.09670000000000023,-10.470278330301136
-0.09770000000000012,-10.470278330301136
-0.09870000000000023,-10.470278330301136
-0.09970000000000012,-10.514134380596953
-0.10070000000000023,-10.644287820184536
-0.10170000000000012,-10.731999920776168
-0.10270000000000024,-10.775855971071984
-0.10370000000000013,-10.775855971071984
-0.10470000000000024,-10.731999920776168
-0.10570000000000013,-10.644287820184536
-0.10670000000000024,-10.557990430892769
-0.10770000000000013,-10.557990430892769
-0.10870000000000024,-10.557990430892769
-0.10970000000000013,-10.601846481188586
-0.11070000000000024,-10.688143870480351
-0.11170000000000013,-10.775855971071984
-0.11270000000000002,-10.819712021367803
-0.11370000000000013,-10.819712021367803
-0.11470000000000002,-10.775855971071984
-0.11570000000000014,-10.688143870480351
-0.11670000000000003,-10.601846481188586
-0.11770000000000014,-10.557990430892769
-0.11870000000000003,-10.557990430892769
-0.11970000000000014,-10.644287820184536
-0.12070000000000003,-10.731999920776168
-0.12170000000000014,-10.819712021367803
-0.12270000000000003,-10.863568071663616
-0.12370000000000014,-10.906009410659568
-0.12470000000000003,-10.819712021367803
-0.12570000000000014,-10.775855971071984
-0.12670000000000003,-10.688143870480351
-0.12770000000000015,-10.688143870480351
-0.12870000000000004,-10.688143870480351
-0.12970000000000015,-10.775855971071984
-0.13070000000000004,-10.819712021367803
-0.13170000000000015,-10.949865460955383
-0.13270000000000004,-10.993721511251199
-0.13370000000000015,-10.993721511251199
-0.13470000000000004,-10.949865460955383
-0.13570000000000015,-10.863568071663616
-0.13670000000000004,-10.775855971071984
-0.13770000000000016,-10.775855971071984
-0.13870000000000005,-10.775855971071984
-0.13970000000000016,-10.863568071663616
-0.14070000000000005,-10.906009410659568
-0.14170000000000016,-11.037577561547016
-0.14270000000000005,-11.037577561547016
-0.14370000000000016,-11.037577561547016
-0.14470000000000005,-10.993721511251199
-0.14570000000000016,-10.949865460955383
-0.14670000000000005,-10.863568071663616
