Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-1.2671569112891135
0.011299999999999866,-2.226755585987568
0.010299999999999976,-3.0996324580042955
0.009299999999999864,-3.927238568425342
0.008299999999999974,-4.626105950558669
0.007299999999999862,-5.323558621392133
0.006299999999999972,-5.9347139029338285
0.00529999999999986,-6.414301033588076
0.0042999999999999705,-6.893888164242324
0.0032999999999998586,-7.243321855308987
0.0022999999999999687,-7.50504344578402
0.0012999999999998568,-7.809206375255003
0.00029999999999996696,-8.027071915434218
-0.000700000000000145,-8.288793505909249
-0.0017000000000000348,-8.55051509638428
-0.0027000000000001467,-8.812236686859313
-0.0037000000000000366,-9.11781432763016
-0.0047000000000001485,-9.379535918105192
-0.005700000000000038,-9.59740145828441
-0.00670000000000015,-9.772825659467674
-0.00770000000000004,-9.902979099055257
-0.008700000000000152,-9.99069119964689
-0.009700000000000042,-10.034547249942705
-0.010700000000000154,-10.078403300238522
-0.011700000000000044,-10.164700689530287
-0.012700000000000156,-10.208556739826104
-0.013700000000000045,-10.340124890713554
-0.014700000000000157,-10.514134380596953
-0.015700000000000047,-10.644287820184536
-0.01670000000000016,-10.819712021367803
-0.01770000000000005,-10.906009410659568
-0.01870000000000016,-10.949865460955383
-0.01970000000000005,-10.993721511251199
-0.020700000000000163,-10.949865460955383
-0.021700000000000053,-10.906009410659568
-0.022700000000000164,-10.906009410659568
-0.023700000000000054,-10.949865460955383
-0.024700000000000166,-10.993721511251199
-0.025700000000000056,-11.081433611842833
-0.026700000000000168,-11.1677310011346
-0.027700000000000058,-11.255443101726232
-0.02870000000000017,-11.385596541313816
-0.02970000000000006,-11.385596541313816
-0.03070000000000017,-11.42945259160963
-0.03170000000000006,-11.343155202317865
-0.03270000000000017,-11.343155202317865
-0.03370000000000006,-11.299299152022046
-0.034700000000000175,-11.255443101726232
-0.035700000000000065,-11.255443101726232
-0.03670000000000018,-11.299299152022046
-0.03770000000000007,-11.385596541313816
-0.03870000000000018,-11.517164692201263
-0.03970000000000007,-11.604876792792895
-0.04070000000000018,-11.691174182084664
-0.04170000000000007,-11.778886282676295
-0.04270000000000018,-11.778886282676295
-0.04370000000000007,-11.73503023238048
-0.044700000000000184,-11.691174182084664
-0.045700000000000074,-11.604876792792895
-0.046700000000000186,-11.604876792792895
-0.047700000000000076,-11.604876792792895
-0.04870000000000019,-11.647318131788847
-0.04970000000000008,-11.73503023238048
-0.05070000000000019,-11.778886282676295
-0.05170000000000008,-11.82274233297211
-0.05270000000000019,-11.86659838326793
-0.05370000000000008,-11.86659838326793
-0.05470000000000019,-11.86659838326793
-0.05570000000000008,-11.82274233297211
-0.056700000000000195,-11.778886282676295
-0.057700000000000085,-11.691174182084664
-0.058700000000000196,-11.691174182084664
-0.059700000000000086,-11.73503023238048
-0.0607000000000002,-11.778886282676295
-0.06170000000000009,-11.86659838326793
-0.0627000000000002,-11.952895772559694
-0.06370000000000009,-12.040607873151327
-0.0647000000000002,-12.040607873151327
-0.06570000000000009,-12.040607873151327
-0.0667000000000002,-11.996751822855511
-0.0677000000000001,-11.952895772559694
-0.0687000000000002,-11.909039722263879
-0.0697000000000001,-11.86659838326793
-0.07070000000000021,-11.82274233297211
-0.0717000000000001,-11.86659838326793
-0.07270000000000021,-11.909039722263879
-0.0737000000000001,-11.996751822855511
-0.07470000000000021,-12.084463923447142
