Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-3.361354048479327
0.009299999999999864,-4.1889601589003735
0.008299999999999974,-4.887827541033701
0.007299999999999862,-5.629136262162981
0.006299999999999972,-6.282732882700628
0.00529999999999986,-6.93774421453814
0.0042999999999999705,-7.50504344578402
0.0032999999999998586,-8.070927965730034
0.0022999999999999687,-8.508073757388331
0.0012999999999998568,-8.943804837746763
0.00029999999999996696,-9.293238528813426
-0.000700000000000145,-9.641257508580225
-0.0017000000000000348,-9.946835149351072
-0.0027000000000001467,-10.164700689530287
-0.0037000000000000366,-10.382566229709504
-0.0047000000000001485,-10.644287820184536
-0.005700000000000038,-10.906009410659568
-0.00670000000000015,-11.123874950838783
-0.00770000000000004,-11.343155202317865
-0.008700000000000152,-11.647318131788847
-0.009700000000000042,-11.86659838326793
-0.010700000000000154,-12.12831997374296
-0.011700000000000044,-12.390041564217992
-0.012700000000000156,-12.520195003805576
-0.013700000000000045,-12.694204493688973
-0.014700000000000157,-12.781916594280606
-0.015700000000000047,-12.869628694872238
-0.01670000000000016,-12.99978213445982
-0.01770000000000005,-13.043638184755638
-0.01870000000000016,-13.043638184755638
-0.01970000000000005,-13.175206335643086
-0.020700000000000163,-13.217647674639037
-0.021700000000000053,-13.30535977523067
-0.022700000000000164,-13.436927926118118
-0.023700000000000054,-13.567081365705702
-0.024700000000000166,-13.698649516593148
-0.025700000000000056,-13.784946905884919
-0.026700000000000168,-13.916515056772363
-0.027700000000000058,-14.046668496359947
-0.02870000000000017,-14.090524546655764
-0.02970000000000006,-14.13438059695158
-0.03070000000000017,-14.13438059695158
-0.03170000000000006,-14.13438059695158
-0.03270000000000017,-14.13438059695158
-0.03370000000000006,-14.13438059695158
-0.034700000000000175,-14.13438059695158
-0.035700000000000065,-14.13438059695158
-0.03670000000000018,-14.175407224647667
-0.03770000000000007,-14.217848563643619
-0.03870000000000018,-14.345172580631472
-0.03970000000000007,-14.401761032626075
-0.04070000000000018,-14.486643710617974
-0.04170000000000007,-14.61396772760583
-0.04270000000000018,-14.65640906660178
-0.04370000000000007,-14.69885040559773
-0.044700000000000184,-14.69885040559773
-0.045700000000000074,-14.65640906660178
-0.046700000000000186,-14.65640906660178
-0.047700000000000076,-14.65640906660178
-0.04870000000000019,-14.57152638860988
-0.04970000000000008,-14.57152638860988
-0.05070000000000019,-14.61396772760583
-0.05170000000000008,-14.61396772760583
-0.05270000000000019,-14.65640906660178
-0.05370000000000008,-14.741291744593681
-0.05470000000000019,-14.783733083589633
-0.05570000000000008,-14.826174422585586
-0.056700000000000195,-14.967645552572087
-0.057700000000000085,-15.01008689156804
-0.058700000000000196,-15.01008689156804
-0.059700000000000086,-15.01008689156804
-0.0607000000000002,-14.967645552572087
-0.06170000000000009,-14.967645552572087
-0.0627000000000002,-14.925204213576137
-0.06370000000000009,-14.868615761581536
-0.0647000000000002,-14.826174422585586
-0.06570000000000009,-14.826174422585586
-0.0667000000000002,-14.826174422585586
-0.0677000000000001,-14.826174422585586
-0.0687000000000002,-14.925204213576137
-0.0697000000000001,-14.967645552572087
-0.07070000000000021,-15.01008689156804
-0.0717000000000001,-15.094969569559943
-0.07270000000000021,-15.094969569559943
-0.0737000000000001,-15.137410908555893
-0.07470000000000021,-15.094969569559943
-0.0757000000000001,-15.094969569559943
-0.07670000000000021,-15.05252823056399
-0.0777000000000001,-15.01008689156804
-0.07870000000000021,-14.826174422585586
-0.0797000000000001,-14.783733083589633
-0.08070000000000022,-14.783733083589633
-0.0817000000000001,-14.741291744593681
-0.08270000000000022,-14.826174422585586
-0.08370000000000011,-14.868615761581536
-0.08470000000000022,-14.925204213576137
-0.08570000000000011,-15.01008689156804
-0.08670000000000022,-15.094969569559943
-0.08770000000000011,-15.094969569559943
-0.08870000000000022,-15.137410908555893
-0.08970000000000011,-15.094969569559943
-0.09070000000000022,-15.094969569559943
-0.09170000000000011,-15.05252823056399
-0.09270000000000023,-15.01008689156804
-0.09370000000000012,-14.967645552572087
-0.09470000000000023,-14.967645552572087
-0.09570000000000012,-14.925204213576137
-0.09670000000000023,-14.925204213576137
-0.09770000000000012,-14.967645552572087
-0.09870000000000023,-15.05252823056399
-0.09970000000000012,-15.094969569559943
-0.10070000000000023,-15.179852247551842
-0.10170000000000012,-15.264734925543747
-0.10270000000000024,-15.264734925543747
-0.10370000000000013,-15.307176264539699
-0.10470000000000024,-15.264734925543747
-0.10570000000000013,-15.222293586547794
-0.10670000000000024,-15.222293586547794
-0.10770000000000013,-15.179852247551842
-0.10870000000000024,-15.094969569559943
-0.10970000000000013,-15.05252823056399
-0.11070000000000024,-15.094969569559943
-0.11170000000000013,-15.05252823056399
-0.11270000000000002,-15.094969569559943
-0.11370000000000013,-15.179852247551842
-0.11470000000000002,-15.222293586547794
-0.11570000000000014,-15.264734925543747
-0.11670000000000003,-15.349617603535648
-0.11770000000000014,-15.3920589425316
-0.11870000000000003,-15.448647394526201
-0.11970000000000014,-15.3920589425316
-0.12070000000000003,-15.3920589425316
-0.12170000000000014,-15.3920589425316
-0.12270000000000003,-15.349617603535648
-0.12370000000000014,-15.264734925543747
-0.12470000000000003,-15.264734925543747
-0.12570000000000014,-15.264734925543747
-0.12670000000000003,-15.264734925543747
-0.12770000000000015,-15.307176264539699
-0.12870000000000004,-15.3920589425316
-0.12970000000000015,-15.448647394526201
-0.13070000000000004,-15.491088733522153
-0.13170000000000015,-15.575971411514052
-0.13270000000000004,-15.618412750510005
-0.13370000000000015,-15.618412750510005
-0.13470000000000004,-15.575971411514052
-0.13570000000000015,-15.533530072518102
-0.13670000000000004,-15.533530072518102
-0.13770000000000016,-15.491088733522153
-0.13870000000000005,-15.448647394526201
-0.13970000000000016,-15.448647394526201
-0.14070000000000005,-15.448647394526201
-0.14170000000000016,-15.3920589425316
-0.14270000000000005,-15.448647394526201
-0.14370000000000016,-15.533530072518102
-0.14470000000000005,-15.618412750510005
-0.14570000000000016,-15.660854089505953
-0.14670000000000005,-15.74573676749786
-0.14770000000000016,-15.78817810649381
-0.14870000000000005,-15.78817810649381
-0.14970000000000017,-15.78817810649381
-0.15070000000000006,-15.74573676749786
-0.15170000000000017,-15.74573676749786
-0.15270000000000006,-15.70329542850191
-0.15370000000000017,-15.618412750510005
-0.15470000000000006,-15.618412750510005
-0.15570000000000017,-15.618412750510005
-0.15670000000000006,-15.618412750510005
-0.15770000000000017,-15.660854089505953
-0.15870000000000006,-15.74573676749786
-0.15970000000000018,-15.78817810649381
-0.16070000000000007,-15.87306078448571
-0.16170000000000018,-15.91550212348166
-0.16270000000000007,-16.014531914472215
-0.16370000000000018,-16.056973253468165
-0.16470000000000007,-16.014531914472215
-0.16570000000000018,-16.014531914472215
-0.16670000000000007,-15.972090575476265
-0.16770000000000018,-15.91550212348166
-0.16870000000000007,-15.87306078448571
-0.16970000000000018,-15.87306078448571
-0.17070000000000007,-15.830619445489761
-0.17170000000000019,-15.87306078448571
-0.17270000000000008,-15.91550212348166
-0.1737000000000002,-15.972090575476265
-0.17470000000000008,-16.056973253468165
-0.1757000000000002,-16.099414592464115
-0.17670000000000008,-16.22673860945197
-0.1777000000000002,-16.269179948447924
-0.17870000000000008,-16.269179948447924
-0.1797000000000002,-16.269179948447924
-0.18070000000000008,-16.22673860945197
-0.1817000000000002,-16.269179948447924
-0.18270000000000008,-16.184297270456018
-0.1837000000000002,-16.141855931460068
-0.1847000000000001,-16.141855931460068
-0.1857000000000002,-16.141855931460068
-0.1867000000000001,-16.141855931460068
-0.1877000000000002,-16.22673860945197
-0.1887000000000001,-16.269179948447924
-0.1897000000000002,-16.354062626439823
-0.1907000000000001,-16.396503965435777
-0.1917000000000001,-16.495533756426326
-0.19269999999999998,-16.53797509542228
-0.1937000000000001,-16.580416434418233
-0.19469999999999998,-16.580416434418233
-0.1957000000000001,-16.53797509542228
-0.19669999999999999,-16.53797509542228
-0.1977000000000001,-16.495533756426326
-0.1987,-16.438945304431726
-0.1997000000000001,-16.438945304431726
-0.2007,-16.438945304431726
-0.2017000000000001,-16.438945304431726
-0.2027,-16.495533756426326
-0.2037000000000001,-16.580416434418233
-0.2047,-16.665299112410132
-0.2057000000000001,-16.70774045140608
-0.2067,-16.835064468393938
-0.2077000000000001,-16.835064468393938
-0.2087,-16.877505807389888
-0.2097000000000001,-16.877505807389888
-0.2107,-16.877505807389888
-0.2117000000000001,-16.835064468393938
-0.2127,-16.835064468393938
-0.2137000000000001,-16.792623129397985
-0.2147,-16.835064468393938
-0.2157000000000001,-16.877505807389888
-0.2167,-16.877505807389888
-0.21770000000000012,-16.919947146385837
-0.2187,-17.018976937376394
-0.21970000000000012,-17.103859615368293
-0.2207,-17.188742293360193
-0.22170000000000012,-17.2736249713521
-0.2227,-17.2736249713521
-0.22370000000000012,-17.358507649344002
-0.2247,-17.358507649344002
-0.22570000000000012,-17.358507649344002
-0.2267,-17.358507649344002
-0.22770000000000012,-17.358507649344002
-0.22870000000000001,-17.2736249713521
-0.22970000000000013,-17.316066310348052
-0.23070000000000002,-17.316066310348052
-0.23170000000000013,-17.358507649344002
-0.23270000000000002,-17.40094898833995
-0.23370000000000013,-17.48583166633185
-0.23470000000000002,-17.584861457322408
-0.23570000000000013,-17.669744135314307
-0.23670000000000002,-17.797068152302163
-0.2376999999999999,-17.839509491298113
-0.23870000000000002,-17.881950830294063
-0.2396999999999999,-17.881950830294063
-0.24070000000000003,-17.881950830294063
-0.24169999999999991,-17.881950830294063
-0.24270000000000003,-17.881950830294063
-0.24369999999999992,-17.839509491298113
-0.24470000000000003,-17.839509491298113
-0.24569999999999992,-17.881950830294063
-0.24670000000000003,-17.881950830294063
-0.24769999999999992,-17.966833508285966
-0.24870000000000003,-18.06586329927652
-0.24969999999999992,-18.15074597726842
-0.25070000000000003,-18.23562865526032
-0.2516999999999999,-18.320511333252224
