Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7232004164910067
0.012299999999999978,-1.4246142789640919
0.011299999999999866,-1.6792623129397986
0.010299999999999976,-1.734436053634535
0.009299999999999864,-1.7443390327335901
0.008299999999999974,-1.7599008570321055
0.007299999999999862,-1.815074597726842
0.006299999999999972,-1.8631747819222533
0.00529999999999986,-1.8617600706223882
0.0042999999999999705,-1.8433688237241426
0.0032999999999998586,-1.8377099785246829
0.0022999999999999687,-1.8759071836210386
0.0012999999999998568,-1.9282515017160449
0.00029999999999996696,-1.9381544808151003
-0.000700000000000145,-1.9070308322180693
-0.0017000000000000348,-1.897127853119014
-0.0027000000000001467,-1.9282515017160449
-0.0037000000000000366,-1.9919135102099716
-0.0047000000000001485,-1.9904987989101068
-0.005700000000000038,-1.9480574599141556
-0.00670000000000015,-1.9480574599141556
-0.00770000000000004,-1.993328221509837
-0.008700000000000152,-2.047087250904708
-0.009700000000000042,-2.042843117005113
-0.010700000000000154,-2.0159636023076772
-0.011700000000000044,-2.014548891007812
-0.012700000000000156,-2.047087250904708
-0.013700000000000045,-2.095187435100119
-0.014700000000000157,-2.110749259398635
-0.015700000000000047,-2.0753814769020087
-0.01670000000000016,-2.0654784978029537
-0.01770000000000005,-2.1093345480987695
-0.01870000000000016,-2.1673377113932366
-0.01970000000000005,-2.1729965565926963
-0.020700000000000163,-2.136214062796206
-0.021700000000000053,-2.1305552175967453
-0.022700000000000164,-2.1899730921910767
-0.023700000000000054,-2.238073276386488
-0.024700000000000166,-2.2366585650866226
-0.025700000000000056,-2.2196820294882422
-0.026700000000000168,-2.2126084729889177
-0.027700000000000058,-2.2564645232847336
-0.02870000000000017,-2.3045647074801447
-0.02970000000000006,-2.3328589334774454
-0.03070000000000017,-2.307394130079875
-0.03170000000000006,-2.2904175944814944
-0.03270000000000017,-2.32861479957785
-0.03370000000000006,-2.3993503645711023
-0.034700000000000175,-2.414912188869618
-0.035700000000000065,-2.389447385472047
-0.03670000000000018,-2.386617962872317
-0.03770000000000007,-2.433303435767863
-0.03870000000000018,-2.49696544426179
-0.03970000000000007,-2.4913065990623298
-0.04070000000000018,-2.475744774763814
-0.04170000000000007,-2.5012095781613843
