Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.06992917955232876
0.05239999999999995,0.06009693601826675
0.051399999999999946,0.0540419716548444
0.050399999999999945,0.04965636662526278
0.049399999999999944,0.04583664611562719
0.04839999999999994,0.04239889765695515
0.04739999999999994,0.03927238568425342
0.04639999999999994,0.03641466885852604
0.04539999999999994,0.033542804919800016
0.04439999999999994,0.030784117885063196
0.04339999999999994,0.028265931771303435
0.04239999999999994,0.025860922561532867
0.04139999999999994,0.023625678707746112
0.040399999999999936,0.021347993514963404
0.039399999999999935,0.018999572757187444
0.038399999999999934,0.01690580003338719
0.03739999999999993,0.014911057100577486
0.03639999999999993,0.012953096661564276
0.03539999999999993,0.011005039201650121
0.03439999999999993,0.00901029626884042
0.03339999999999993,0.007185318692014522
0.03239999999999993,0.005490494554776207
0.03139999999999993,0.003778693881939513
0.030399999999999927,0.002086699167300929
0.029399999999999926,0.00031986622489948475
0.028399999999999925,-0.001315964451134457
0.027399999999999924,-0.0028379108675292636
0.026399999999999924,-0.004433705213777024
0.025399999999999923,-0.006009693601826675
0.024399999999999922,-0.0076083173706741666
0.02339999999999992,-0.009083861256433401
0.02239999999999992,-0.010412275167006671
0.02139999999999992,-0.011767568592277376
0.020399999999999918,-0.013233209498937554
0.019399999999999917,-0.014670556179600431
0.018399999999999916,-0.016028679027470863
0.017399999999999916,-0.017231183632356147
0.016399999999999915,-0.018433688237241428
0.015399999999999914,-0.019805958198110513
0.014399999999999913,-0.021149933932982302
0.013399999999999912,-0.02239487987686353
0.012399999999999911,-0.02354079602975421
0.01139999999999991,-0.024630123730650287
0.01039999999999991,-0.02587506967453152
0.009399999999999908,-0.027120015618412752
0.008399999999999908,-0.028280078884302083
0.007399999999999907,-0.02935525947219951
0.006399999999999906,-0.03040214583409964
0.005399999999999905,-0.03151976776099302
0.004399999999999904,-0.03267983102688235
0.003399999999999903,-0.033712570275783824
0.002399999999999902,-0.034731162411686646
0.0013999999999999013,-0.03572146032159217
0.00039999999999990044,-0.036782493796490956
-0.0006000000000001005,-0.037970851288377586
-0.0016000000000001013,-0.03889041363328985
-0.0026000000000001022,-0.03986656443019673
-0.003600000000000103,-0.04084271522710361
-0.004600000000000104,-0.041818866024010484
-0.005600000000000105,-0.042922340837905214
-0.006600000000000106,-0.043912638747810734
-0.007600000000000107,-0.04478975975372706
-0.008600000000000108,-0.045709322098639336
-0.009600000000000108,-0.04667132578254756
-0.01060000000000011,-0.04774650637044498
-0.01160000000000011,-0.04866606871535726
-0.012600000000000111,-0.04962807239926549
-0.013600000000000112,-0.050491046292183164
-0.014600000000000113,-0.05143890286309273
-0.015600000000000114,-0.05240090654700096
-0.016600000000000115,-0.053334616004911885
-0.017600000000000116,-0.0541551485588336
-0.018600000000000116,-0.05498982822575398
-0.019600000000000117,-0.05598012613565951
-0.020600000000000118,-0.056899688480571774
-0.02160000000000012,-0.05781925082548405
-0.02260000000000012,-0.058597342040409825
-0.02360000000000012,-0.059403727481332894
-0.024600000000000122,-0.06035158405224247
-0.025600000000000123,-0.06129944062315204
-0.026600000000000124,-0.062190708742067016
-0.027600000000000124,-0.06306782974798335
-0.028600000000000125,-0.06384592096290911
-0.029600000000000126,-0.06483621887281464
-0.030600000000000127,-0.06574163410472825
-0.03160000000000013,-0.06663290222364322
-0.03260000000000013,-0.06745343477756495
-0.03360000000000013,-0.06827396733148668
-0.03460000000000002,-0.0692076767893976
