Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10095379835836901
0.012299999999999978,-0.1294885252766468
0.011299999999999866,-0.13376095340223923
0.010299999999999976,-0.13230380076337822
0.009299999999999864,-0.13067688276853343
0.008299999999999974,-0.13211988829439578
0.007299999999999862,-0.1369299067139369
0.006299999999999972,-0.13961785818368047
0.00529999999999986,-0.13794849884983973
0.0042999999999999705,-0.13398730721021762
0.0032999999999998586,-0.1366186702279666
0.0022999999999999687,-0.14082036278856577
0.0012999999999998568,-0.1426028990263957
0.00029999999999996696,-0.1421784856364362
-0.000700000000000145,-0.13642061064598549
-0.0017000000000000348,-0.1400847129126359
-0.0027000000000001467,-0.1423199567664227
-0.0037000000000000366,-0.14458349484620675
-0.0047000000000001485,-0.14472496597619325
-0.005700000000000038,-0.1388963554207493
-0.00670000000000015,-0.1424614278964092
-0.00770000000000004,-0.14514937936615277
-0.008700000000000152,-0.14698850405597733
-0.009700000000000042,-0.14684703292599083
-0.010700000000000154,-0.1433102546763282
-0.011700000000000044,-0.1434517258063147
-0.012700000000000156,-0.14882762874580185
-0.013700000000000045,-0.14953498439573437
-0.014700000000000157,-0.14797880196588284
-0.015700000000000047,-0.1437346680662877
-0.01670000000000016,-0.14613967727605828
-0.01770000000000005,-0.1512326379555724
-0.01870000000000016,-0.1506667534356264
-0.01970000000000005,-0.14953498439573437
-0.020700000000000163,-0.14698850405597733
-0.021700000000000053,-0.14826174422585583
-0.022700000000000164,-0.15222293586547794
-0.023700000000000054,-0.1540620605553025
-0.024700000000000166,-0.1508082245656129
-0.025700000000000056,-0.14953498439573437
-0.026700000000000168,-0.1498179266557074
-0.027700000000000058,-0.15491088733522151
-0.02870000000000017,-0.15561824298515403
-0.02970000000000006,-0.15307176264539696
-0.03070000000000017,-0.1502423400456669
-0.03170000000000006,-0.15392058942531597
-0.03270000000000017,-0.15660854089505957
-0.03370000000000006,-0.1585891367148706
-0.034700000000000175,-0.15491088733522151
-0.035700000000000065,-0.1512326379555724
-0.03670000000000018,-0.15604265637511353
-0.03770000000000007,-0.1583061944548976
-0.03870000000000018,-0.1619844438345467
-0.03970000000000007,-0.15660854089505957
-0.04070000000000018,-0.15476941620523502
-0.04170000000000007,-0.15943796349478964
-0.04270000000000018,-0.16099414592464115
-0.04370000000000007,-0.1625503283544927
-0.044700000000000184,-0.1585891367148706
-0.045700000000000074,-0.15675001202504607
-0.046700000000000186,-0.16014531914472213
-0.047700000000000076,-0.1629747417444522
-0.04870000000000019,-0.16467239530429026
-0.04970000000000008,-0.1619844438345467
-0.05070000000000019,-0.15957943462477614
-0.05170000000000008,-0.16071120366466815
-0.05270000000000019,-0.16622857773414182
-0.05370000000000008,-0.1666529911241013
-0.05470000000000019,-0.1619844438345467
-0.05570000000000008,-0.1625503283544927
-0.056700000000000195,-0.1618429727045602
-0.057700000000000085,-0.1693409425938449
-0.058700000000000196,-0.16835064468393937
-0.059700000000000086,-0.16453092417430376
-0.0607000000000002,-0.16523827982423628
-0.06170000000000009,-0.1659456354741688
-0.0627000000000002,-0.17061418276372342
-0.06370000000000009,-0.17146300954364244
-0.0647000000000002,-0.16707740451406086
-0.06570000000000009,-0.16736034677403386
-0.0667000000000002,-0.16792623129397988
-0.0677000000000001,-0.17018976937376393
-0.0687000000000002,-0.17514125892329155
-0.0697000000000001,-0.1689165292038854
-0.07070000000000021,-0.16835064468393937
-0.0717000000000001,-0.17089712502369644
-0.07270000000000021,-0.17400948988339954
-0.0737000000000001,-0.1768389124831296
-0.07470000000000021,-0.17033124050375043
-0.0757000000000001,-0.17146300954364244
-0.07670000000000021,-0.173868018753413
-0.0777000000000001,-0.17641449909317006
-0.07870000000000021,-0.17853656604296764
-0.0797000000000001,-0.173302134233467
-0.08070000000000022,-0.17415096101338604
-0.0817000000000001,-0.17655597022315658
-0.08270000000000022,-0.17881950830294063
-0.08370000000000011,-0.17980980621284617
-0.08470000000000022,-0.17768773926304862
-0.08570000000000011,-0.17768773926304862
-0.08670000000000022,-0.17924392169290015
-0.08770000000000011,-0.18377099785246825
-0.08870000000000022,-0.18405394011244128
-0.08970000000000011,-0.18136598864269768
-0.09070000000000022,-0.1808001041227517
-0.09170000000000011,-0.18207334429263022
-0.09270000000000023,-0.18730777610213087
-0.09370000000000012,-0.18645894932221183
-0.09470000000000023,-0.18532718028231981
-0.09570000000000012,-0.1843368823724143
-0.09670000000000023,-0.1861760070622388
-0.09770000000000012,-0.192117794521672
-0.09870000000000023,-0.19141043887173945
-0.09970000000000012,-0.18971278531190142
-0.10070000000000023,-0.19027866983184744
-0.10170000000000012,-0.19098602548177993
-0.10270000000000024,-0.19537163051136155
-0.10370000000000013,-0.19636192842126707
-0.10470000000000024,-0.19508868825138856
-0.10570000000000013,-0.19423986147146954
-0.10670000000000024,-0.19678634181122662
-0.10770000000000013,-0.20018164893090268
-0.10870000000000024,-0.2035769560505788
-0.10970000000000013,-0.2008890045808352
-0.11070000000000024,-0.19848399537106462
-0.11170000000000013,-0.20301107153063278
-0.11270000000000002,-0.20683079204026839
-0.11370000000000013,-0.20951874351001196
-0.11470000000000002,-0.20640637865030886
-0.11570000000000014,-0.20456725396048434
-0.11670000000000003,-0.21065051254990397
-0.11770000000000014,-0.21376287740960703
-0.11870000000000003,-0.2151775887094721
-0.11970000000000014,-0.21418729079956658
-0.12070000000000003,-0.21107492593986346
-0.12170000000000014,-0.21729965565926962
-0.12270000000000003,-0.2206949627789457
-0.12370000000000014,-0.22140231842887825
-0.12470000000000003,-0.22154378955886472
-0.12570000000000014,-0.2195631937390537
-0.12670000000000003,-0.2250805678085273
-0.12770000000000015,-0.22946617283810894
-0.12870000000000004,-0.22918323057813594
-0.12970000000000015,-0.2310223552679605
-0.13070000000000004,-0.2276270481482844
-0.13170000000000015,-0.23243706656782553
-0.13270000000000004,-0.23809591176728565
-0.13370000000000015,-0.23837885402725867
-0.13470000000000004,-0.2388032674172182
-0.13570000000000015,-0.23809591176728565
-0.13670000000000004,-0.24219857453689428
-0.13770000000000016,-0.24941360216620592
-0.13870000000000005,-0.24842330425630044
-0.13970000000000016,-0.24842330425630044
-0.14070000000000005,-0.24884771764625993
-0.14170000000000016,-0.25167714024599
-0.14270000000000005,-0.25903363900528825
-0.14370000000000016,-0.2611557059550858
-0.14470000000000005,-0.2610142348250993
-0.14570000000000016,-0.2614386482150588
-0.14670000000000005,-0.2639851285548159
-0.14770000000000016,-0.27162456957408704
-0.14870000000000005,-0.27473693443379016
-0.14970000000000017,-0.2731807520039386
-0.15070000000000006,-0.2751613478237496
-0.15170000000000017,-0.27855665494342574
-0.15270000000000006,-0.28619609596269696
-0.15370000000000017,-0.28973287421235955
-0.15470000000000006,-0.28775227839254847
-0.15570000000000017,-0.2883181629124945
-0.15670000000000006,-0.29510877715184664
-0.15770000000000017,-0.30105056461127977
-0.15870000000000006,-0.3058605830308209
-0.15970000000000018,-0.30571911190083445
-0.16070000000000007,-0.30628499642078044
-0.16170000000000018,-0.31350002405009214
-0.16270000000000007,-0.32014916715945774
-0.16370000000000018,-0.3248177144490124
-0.16470000000000007,-0.3256665412289314
-0.16570000000000018,-0.326373896878864
-0.16670000000000007,-0.33274009772825663
-0.16770000000000018,-0.34122836552744684
-0.16870000000000007,-0.34518955716706895
-0.16970000000000018,-0.3467457395969205
-0.17070000000000007,-0.3498581044566236
-0.17170000000000019,-0.35509253626612425
-0.17270000000000008,-0.36683464005500405
-0.1737000000000002,-0.3669761111849905
-0.17470000000000008,-0.3717861296045316
-0.1757000000000002,-0.37362525429435617
-0.17670000000000008,-0.3825379354835059
-0.1777000000000002,-0.39244091458256114
-0.17870000000000008,-0.39555327944226426
-0.1797000000000002,-0.3992315288219133
-0.18070000000000008,-0.40290977820156243
-0.1817000000000002,-0.41083216148080665
-0.18270000000000008,-0.42172543848976746
-0.1837000000000002,-0.42724281255924107
-0.1847000000000001,-0.4303551774189442
-0.1857000000000002,-0.4348822535785123
-0.1867000000000001,-0.4433705213777025
-0.1877000000000002,-0.4541223272566768
-0.1887000000000001,-0.4604885281060694
-0.1897000000000002,-0.46402530635573197
-0.1907000000000001,-0.47180621850498966
-0.1917000000000001,-0.480577428564153
-0.19269999999999998,-0.4921780612230462
-0.1937000000000001,-0.4993930888523579
-0.19469999999999998,-0.50335428049198
-0.1957000000000001,-0.5100034236013458
-0.19669999999999999,-0.5211796428702795
-0.1977000000000001,-0.5336291023090919
-0.1987,-0.5414100144583496
-0.1997000000000001,-0.5472103307877962
-0.2007,-0.5547083006770809
-0.2017000000000001,-0.5663089333359742
-0.2027,-0.5794657484247191
-0.2037000000000001,-0.5872466605739768
-0.2047,-0.5954519861131939
-0.2057000000000001,-0.6025255426125191
-0.2067,-0.616814126741156
-0.2077000000000001,-0.6313856531297658
-0.2087,-0.6402983343189155
-0.2097000000000001,-0.6480792464681732
-0.2107,-0.65670898539735
-0.2117000000000001,-0.6711390406559734
-0.2127,-0.6893888164242324
-0.2137000000000001,-0.6958964884036116
-0.2147,-0.7083459478424239
-0.2157000000000001,-0.7195221671113576
-0.2167,-0.733103395590062
-0.21770000000000012,-0.7520605270082534
-0.2187,-0.7602658525474707
-0.21970000000000012,-0.76960294712658
-0.2207,-0.7834671178652574
-0.22170000000000012,-0.7995948266837187
-0.2227,-0.8186934292318968
-0.22370000000000012,-0.8298696485008306
-0.2247,-0.8406214543798047
-0.22570000000000012,-0.8543441539884957
-0.2267,-0.8723109874967817
-0.22770000000000012,-0.8916925323049326
-0.22870000000000001,-0.9051322896536503
-0.22970000000000013,-0.9189964603923279
-0.23070000000000002,-0.9320118043510861
-0.23170000000000013,-0.9530910027190752
-0.23270000000000002,-0.9731799031771587
-0.23370000000000013,-0.9877514295657687
-0.23470000000000002,-1.0013326580444728
-0.23570000000000013,-1.0166115400830154
-0.23670000000000002,-1.041793401220613
-0.2376999999999999,-1.0584869945590205
-0.23870000000000002,-1.0773026548472253
-0.2396999999999999,-1.0925815368857679
-0.24070000000000003,-1.1095580724841483
-0.24169999999999991,-1.135588760401665
-0.24270000000000003,-1.153838536169924
-0.24369999999999992,-1.1739274366280075
-0.24470000000000003,-1.191752799006307
-0.24569999999999992,-1.2090122768646603
-0.24670000000000003,-1.2368820894720016
-0.24769999999999992,-1.257536874450031
-0.24870000000000003,-1.2796063707279257
-0.24969999999999992,-1.2985635021461173
-0.25070000000000003,-1.31624739339443
-0.2516999999999999,-1.3452489750416634
-0.25270000000000004,-1.370430836179261
-0.2536999999999999,-1.3916515056772365
-0.25470000000000004,-1.411457463875347
-0.2556999999999999,-1.4345172580631471
-0.25670000000000004,-1.461396772760583
-0.25769999999999993,-1.4911057100577487
-0.25870000000000004,-1.510911668255859
-0.25969999999999993,-1.5335470490536998
-0.26070000000000004,-1.5590118524512704
-0.26169999999999993,-1.587306078448571
-0.26270000000000004,-1.614185593146007
-0.26369999999999993,-1.6424798191433077
-0.26470000000000005,-1.6622857773414181
-0.26569999999999994,-1.690580003338719
-0.26670000000000005,-1.7231183632356148
-0.26769999999999994,-1.7499978779330503
-0.26870000000000005,-1.779706815230216
-0.26969999999999994,-1.8023421960280568
-0.27070000000000005,-1.8306364220253575
-0.27169999999999994,-1.8660042045219833
-0.27270000000000005,-1.892883719219419
-0.27369999999999994,-1.92400736781645
-0.27470000000000006,-1.9494721712140204
-0.27569999999999995,-1.9791811085111866
-0.27670000000000006,-2.017378313607542
-0.27769999999999995,-2.047087250904708
-0.27870000000000006,-2.0782108995017388
-0.27969999999999995,-2.105090414199175
-0.28070000000000006,-2.136214062796206
-0.28169999999999995,-2.174411267892561
-0.28270000000000006,-2.205534916489592
-0.28369999999999995,-2.2394879876863527
-0.28470000000000006,-2.2677822136836534
-0.28569999999999995,-2.3017352848804147
-0.28670000000000007,-2.3385177786769056
-0.28769999999999996,-2.3738855611735317
-0.28870000000000007,-2.407838632370292
-0.28969999999999996,-2.4417917035670533
-0.29070000000000007,-2.4743300634639493
-0.29169999999999996,-2.512527268560305
-0.29270000000000007,-2.550724473656661
-0.29369999999999996,-2.586092256153287
-0.2947000000000001,-2.618630616050183
-0.29569999999999996,-2.656827821146539
-0.2967000000000001,-2.6950250262428948
-0.29769999999999996,-2.7360516539389814
-0.2987000000000001,-2.770004725135742
-0.29969999999999997,-2.8053725076323675
-0.3007000000000001,-2.843569712728724
-0.30169999999999997,-2.8845963404248094
-0.3027000000000001,-2.927037679420761
-0.30369999999999997,-2.963820173217252
-0.3047000000000001,-2.999187955713878
-0.30569999999999997,-3.0387998721100984
-0.3067000000000001,-3.08124121110605
-0.3077,-3.125097261401866
-0.3087000000000001,-3.1632944664982214
-0.3097,-3.200076960294713
-0.3107000000000001,-3.2411035879907995
-0.3117,-3.2849596382866153
-0.3127000000000001,-3.3316451111821612
-0.3137,-3.3726717388782474
-0.3147000000000001,-3.408039521374873
-0.3157,-3.450480860370824
-0.3167000000000001,-3.4985810445662353
-0.3177,-3.543851806161917
-0.3187000000000001,-3.5848784338580026
-0.3197,-3.627319772853954
-0.3207000000000001,-3.6683464005500404
-0.3217,-3.7178612960453163
-0.3227000000000001,-3.7631320576409975
-0.3237,-3.8069881079368133
-0.3247000000000001,-3.849429446932765
-0.3257,-3.8947002085284463
-0.3267000000000001,-3.9428003927238575
-0.3277,-3.9937299995189983
-0.3287000000000001,-4.037586049814815
-0.3297,-4.080027388810766
-0.3307000000000001,-4.126712861706312
-0.3317,-4.1762277572015885
-0.3327000000000001,-4.229986786596459
-0.3337,-4.276672259492005
-0.3347000000000001,-4.319113598487957
-0.3357,-4.368628493983234
-0.3367000000000001,-4.419558100778375
-0.3377,-4.471902418873381
-0.3387000000000001,-4.520002603068792
-0.3397,-4.565273364664473
-0.3407000000000001,-4.61761768275948
-0.3417,-4.668547289554621
-0.3427000000000001,-4.723721030249357
-0.3437,-4.773235925744634
-0.3447000000000001,-4.821336109940045
-0.3457,-4.873680428035052
-0.3467000000000001,-4.928854168729788
-0.3477,-4.9826131981246595
-0.3487000000000001,-5.034957516219666
-0.3497,-5.0816429891152115
-0.3507000000000001,-5.139646152409678
-0.3517,-5.196234604404279
-0.3527000000000001,-5.2514083450990166
-0.3537,-5.305167374493887
-0.3547000000000001,-5.353267558689299
-0.3557,-5.411270721983764
-0.35670000000000013,-5.470688596578097
-0.3577,-5.525862337272833
-0.35870000000000013,-5.5838655005673
-0.3597,-5.634795107362441
-0.36070000000000013,-5.694212981956773
-0.3617,-5.757874990450699
-0.3626999999999999,-5.815878153745166
-0.3637,-5.866807760540307
-0.3646999999999999,-5.920566789935179
-0.3657,-5.97998466452951
-0.3666999999999999,-6.047890806923031
-0.3677,-6.107308681517363
-0.3686999999999999,-6.16814126741156
-0.36970000000000003,-6.2233150081062965
-0.3706999999999999,-6.281318171400763
-0.37170000000000003,-6.349224313794284
-0.3726999999999999,-6.410056899688482
-0.37370000000000003,-6.470889485582678
-0.3746999999999999,-6.528892648877145
-0.37570000000000003,-6.592554657371071
-0.3766999999999999,-6.661875511064458
-0.37770000000000004,-6.725537519558384
-0.3786999999999999,-6.7877848167524455
-0.37970000000000004,-6.844373268747047
-0.3806999999999999,-6.913694122440434
-0.38170000000000004,-6.984429687433686
-0.38269999999999993,-7.048091695927613
-0.38370000000000004,-7.1145831270212705
-0.38469999999999993,-7.174001001615601
-0.38570000000000004,-7.243321855308987
-0.38669999999999993,-7.31688684290197
-0.38770000000000004,-7.381963562695762
-0.38869999999999993,-7.452699127689013
-0.38970000000000005,-7.514946424883075
-0.39069999999999994,-7.585681989876327
-0.39170000000000005,-7.6592469774693095
