Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10296268840417737
0.012299999999999978,-0.12831431489775882
0.011299999999999866,-0.12913484745168055
0.010299999999999976,-0.1293753483726576
0.009299999999999864,-0.13236038921537283
0.008299999999999974,-0.1358971674650354
0.007299999999999862,-0.138585118934779
0.006299999999999972,-0.13603863859502194
0.00529999999999986,-0.13534543005808805
0.0042999999999999705,-0.13708552495692206
0.0032999999999998586,-0.14141454153450908
0.0022999999999999687,-0.14302731241635522
0.0012999999999998568,-0.14070718588457654
0.00029999999999996696,-0.1398866533306548
-0.000700000000000145,-0.14161260111649018
-0.0017000000000000348,-0.14557379275611226
-0.0027000000000001467,-0.1465640906660178
-0.0037000000000000366,-0.1435931969363012
-0.0047000000000001485,-0.1433102546763282
-0.005700000000000038,-0.14514937936615277
-0.00670000000000015,-0.14882762874580185
-0.00770000000000004,-0.15052528230563988
-0.008700000000000152,-0.14727144631595032
-0.009700000000000042,-0.14571526388609876
-0.010700000000000154,-0.14783733083589634
-0.011700000000000044,-0.1510911668255859
-0.012700000000000156,-0.154203531685289
-0.013700000000000045,-0.1502423400456669
-0.014700000000000157,-0.14826174422585583
-0.015700000000000047,-0.14925204213576138
-0.01670000000000016,-0.1543450028152755
-0.01770000000000005,-0.15604265637511353
-0.01870000000000016,-0.15222293586547794
-0.01970000000000005,-0.14925204213576138
-0.020700000000000163,-0.15392058942531597
-0.021700000000000053,-0.15675001202504607
-0.022700000000000164,-0.15646706976507307
-0.023700000000000054,-0.155052358465208
-0.024700000000000166,-0.1513741090855589
-0.025700000000000056,-0.15604265637511353
-0.026700000000000168,-0.15816472332491108
-0.027700000000000058,-0.15717442541500556
-0.02870000000000017,-0.15816472332491108
-0.02970000000000006,-0.15293029151541046
-0.03070000000000017,-0.15717442541500556
-0.03170000000000006,-0.1619844438345467
-0.03270000000000017,-0.15972090575476264
-0.03370000000000006,-0.15972090575476264
-0.034700000000000175,-0.15632559863508652
-0.035700000000000065,-0.15929649236480314
-0.03670000000000018,-0.16311621287443873
-0.03770000000000007,-0.1619844438345467
-0.03870000000000018,-0.16071120366466815
-0.03970000000000007,-0.15774030993495158
-0.04070000000000018,-0.16071120366466815
