Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.015080822456561293
0.4122999999999999,-0.01766974413531431
0.4112999999999999,-0.018292217107254923
0.4102999999999999,-0.018575159367227933
0.4092999999999999,-0.018759071836210388
0.4082999999999999,-0.01891469007919554
0.4072999999999999,-0.019098602548177995
0.4062999999999999,-0.019240073678164497
0.4052999999999999,-0.019353250582153703
0.4042999999999999,-0.019480574599141553
0.4032999999999999,-0.019579604390132108
0.4022999999999999,-0.019664487068124008
0.4012999999999999,-0.019805958198110513
0.4002999999999999,-0.019904987989101064
0.3992999999999999,-0.02000401778009162
0.3982999999999999,-0.02008890045808352
0.3972999999999999,-0.020173783136075422
0.3962999999999999,-0.020286960040064625
0.3952999999999999,-0.020357695605057877
0.3942999999999999,-0.02045672539604843
0.39329999999999987,-0.020541608074040336
0.39229999999999987,-0.020598196526034934
0.39129999999999987,-0.020683079204026837
0.39029999999999987,-0.02073966765602144
0.38929999999999987,-0.020824550334013342
0.38829999999999987,-0.02088113878600794
0.38729999999999987,-0.020937727238002544
0.38629999999999987,-0.021050904141991744
0.38529999999999986,-0.021107492593986348
0.38429999999999986,-0.021149933932982302
0.38329999999999986,-0.0212348166109742
0.38229999999999986,-0.021277257949970152
0.38129999999999986,-0.021362140627962056
0.38029999999999986,-0.021475317531951258
0.37929999999999986,-0.021475317531951258
0.37829999999999986,-0.021560200209943158
0.37729999999999986,-0.02161678866193776
0.37629999999999986,-0.02167337711393236
0.37529999999999986,-0.021772406904922915
0.37429999999999986,-0.021800701130920214
0.37329999999999985,-0.021885583808912118
0.37229999999999985,-0.021928025147908068
0.37129999999999985,-0.02199876071290132
0.37029999999999985,-0.02205534916489592
0.36929999999999985,-0.022097790503891875
0.36829999999999985,-0.022154378955886473
0.36729999999999985,-0.022253408746877028
0.36629999999999985,-0.02230999719887163
0.36529999999999985,-0.02238073276386488
0.36429999999999985,-0.02242317410286083
0.36329999999999985,-0.022493909667854084
0.36229999999999984,-0.022550498119848682
