Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3941385681423992
0.012299999999999978,0.22989058622806843
0.011299999999999866,0.1499593977856939
0.010299999999999976,0.09912882078154311
0.009299999999999864,0.04371457916582964
0.008299999999999974,0.001423199567664227
0.007299999999999862,-0.03388233563176763
0.006299999999999972,-0.0679485837325177
0.00529999999999986,-0.0997654408664824
0.0042999999999999705,-0.12796063707279257
0.0032999999999998586,-0.15392058942531597
0.0022999999999999687,-0.17910245056291366
0.0012999999999998568,-0.2040013694405383
0.00029999999999996696,-0.2198461359990267
-0.000700000000000145,-0.24248151679686727
-0.0017000000000000348,-0.26582425324464043
-0.0027000000000001467,-0.2737466365238846
-0.0037000000000000366,-0.29058170099227854
-0.0047000000000001485,-0.31321708179011915
-0.005700000000000038,-0.3239688876690934
-0.00670000000000015,-0.3378330584077708
-0.00770000000000004,-0.3505654601065561
-0.008700000000000152,-0.36740052457495004
-0.009700000000000042,-0.3712202450845856
-0.010700000000000154,-0.3869235405130875
-0.011700000000000044,-0.40404154724145447
-0.012700000000000156,-0.40913450792096867
-0.013700000000000045,-0.42101808283983494
-0.014700000000000157,-0.43672137826833685
-0.015700000000000047,-0.4384190318281749
-0.01670000000000016,-0.44761465527729766
-0.01770000000000005,-0.463459421835786
-0.01870000000000016,-0.47053297833511115
-0.01970000000000005,-0.4770406503144904
-0.020700000000000163,-0.4900559942732487
-0.021700000000000053,-0.49882720433241184
-0.022700000000000164,-0.5017980980621284
-0.023700000000000054,-0.5109937215112512
-0.024700000000000166,-0.521038171740293
-0.025700000000000056,-0.5275458437196722
-0.026700000000000168,-0.5339120445690649
-0.027700000000000058,-0.5409856010683901
-0.02870000000000017,-0.5547083006770809
-0.02970000000000006,-0.5542838872871214
-0.03070000000000017,-0.5654601065560552
-0.03170000000000006,-0.5762119124350294
-0.03270000000000017,-0.5762119124350294
-0.03370000000000006,-0.5896516697837473
-0.034700000000000175,-0.5936128614233693
-0.035700000000000065,-0.6059208497321952
-0.03670000000000018,-0.615399415441291
-0.03770000000000007,-0.6260097501902787
-0.03870000000000018,-0.6369030271992394
-0.03970000000000007,-0.6405812765788885
-0.04070000000000018,-0.6497769000280114
-0.04170000000000007,-0.6673193201463378
-0.04270000000000018,-0.6709975695259869
-0.04370000000000007,-0.6837299712247723
-0.044700000000000184,-0.6983014976133821
-0.045700000000000074,-0.7066482942825859
-0.046700000000000186,-0.7151365620817761
-0.047700000000000076,-0.729425146210413
-0.04870000000000019,-0.7421575479091983
-0.04970000000000008,-0.7512117002283345
-0.05070000000000019,-0.7608317370674167
-0.05170000000000008,-0.77526179232604
-0.05270000000000019,-0.7829012333453113
-0.05370000000000008,-0.7937945103542721
-0.05470000000000019,-0.8111954593426121
-0.05570000000000008,-0.8148737087222612
-0.056700000000000195,-0.8290208217209115
-0.057700000000000085,-0.8375090895201018
-0.058700000000000196,-0.8530709138186172
-0.059700000000000086,-0.8570321054582393
-0.0607000000000002,-0.8727354008867412
-0.06170000000000009,-0.885609273715513
-0.0627000000000002,-0.8929657724748112
-0.06370000000000009,-0.9006052134940823
-0.0647000000000002,-0.911781432763016
-0.06570000000000009,-0.9218258829920579
-0.0667000000000002,-0.9290409106213695
-0.0677000000000001,-0.9424806679700873
-0.0687000000000002,-0.9569107232287108
-0.0697000000000001,-0.960871914868333
-0.07070000000000021,-0.9713407784873341
-0.0717000000000001,-0.9846390647060654
-0.07270000000000021,-0.9893076119956202
-0.0737000000000001,-1.0014741291744595
-0.07470000000000021,-1.0160456555630692
-0.0757000000000001,-1.020997145112597
-0.07670000000000021,-1.0294854129117872
-0.0777000000000001,-1.0351442581112473
-0.07870000000000021,-1.051837851449655
-0.0797000000000001,-1.0546672740493848
-0.08070000000000022,-1.0635799552385345
-0.0817000000000001,-1.0826785577867126
-0.08270000000000022,-1.079707664056996
-0.08370000000000011,-1.0927230080157544
-0.08470000000000022,-1.1024845159848229
-0.08570000000000011,-1.1058798231044993
-0.08670000000000022,-1.1162072155935139
-0.08770000000000011,-1.1271004926024746
-0.08870000000000022,-1.1340325779718134
-0.08970000000000011,-1.1402573076912195
-0.09070000000000022,-1.1464820374106257
-0.09170000000000011,-1.1589314968494382
-0.09270000000000023,-1.1610535637992356
-0.09370000000000012,-1.1710980140282774
-0.09470000000000023,-1.181425406517292
-0.09570000000000012,-1.1859524826768604
-0.09670000000000023,-1.1924601546562394
-0.09770000000000012,-1.201655778105362
-0.09870000000000023,-1.2101440459045523
-0.09970000000000012,-1.2180664291837966
-0.10070000000000023,-1.2255643990730813
-0.10170000000000012,-1.2334867823523255
-0.10270000000000024,-1.2399944543317047
-0.10370000000000013,-1.248199779870922
-0.10470000000000024,-1.2598004125298152
-0.10570000000000013,-1.2665910267691676
-0.10670000000000024,-1.270693689538776
-0.10770000000000013,-1.2856896293173452
-0.10870000000000024,-1.294885252766468
-0.10970000000000013,-1.2975732042362116
-0.11070000000000024,-1.3114373749748889
-0.11170000000000013,-1.3227550653738094
-0.11270000000000002,-1.3268577281434177
-0.11370000000000013,-1.3360533515925408
-0.11470000000000002,-1.344541619391731
-0.11570000000000014,-1.3554348964006917
-0.11670000000000003,-1.3612352127301384
-0.11770000000000014,-1.3746749700788563
-0.11870000000000003,-1.384719420307898
-0.11970000000000014,-1.389246496467466
-0.12070000000000003,-1.4011300713863324
-0.12170000000000014,-1.4161260111649017
-0.12270000000000003,-1.4161260111649017
-0.12370000000000014,-1.4302731241635522
-0.12470000000000003,-1.4401761032626073
-0.12570000000000014,-1.4500790823616625
-0.12670000000000003,-1.4585673501608527
-0.12770000000000015,-1.4698850405597732
-0.12870000000000004,-1.4812027309586933
-0.12970000000000015,-1.4868615761581534
-0.13070000000000004,-1.4953498439573436
-0.13170000000000015,-1.5080822456561291
-0.13270000000000004,-1.5179852247551844
-0.13370000000000015,-1.5264734925543744
-0.13470000000000004,-1.5377911829532949
-0.13570000000000015,-1.546279450752485
-0.13670000000000004,-1.5575971411514054
-0.13770000000000016,-1.5675001202504606
-0.13870000000000005,-1.5788178106493809
-0.13970000000000016,-1.584476655848841
-0.14070000000000005,-1.5986237688474914
-0.14170000000000016,-1.6099414592464116
-0.14270000000000005,-1.614185593146007
-0.14370000000000016,-1.6255032835449272
-0.14470000000000005,-1.6382356852437125
-0.14570000000000016,-1.6467239530429028
-0.14670000000000005,-1.660871066041553
-0.14770000000000016,-1.6721887564404734
-0.14870000000000005,-1.6849211581392587
-0.14970000000000017,-1.6891652920388538
-0.15070000000000006,-1.7047271163373692
-0.15170000000000017,-1.7160448067362895
-0.15270000000000006,-1.7231183632356148
-0.15370000000000017,-1.7386801875341302
-0.15470000000000006,-1.7499978779330503
-0.15570000000000017,-1.7570714344323757
-0.15670000000000006,-1.769803836131161
-0.15770000000000017,-1.7825362378299463
-0.15870000000000006,-1.7966833508285964
-0.15970000000000018,-1.8023421960280568
-0.16070000000000007,-1.8164893090267071
-0.16170000000000018,-1.8320511333252225
-0.16270000000000007,-1.8405394011244125
-0.16370000000000018,-1.857515936722793
-0.16470000000000007,-1.8716630497214433
-0.16570000000000018,-1.8801513175206337
-0.16670000000000007,-1.894298430519284
-0.16770000000000018,-1.9056161209182045
-0.16870000000000007,-1.9197632339168547
-0.16970000000000018,-1.9282515017160449
-0.17070000000000007,-1.9423986147146954
-0.17170000000000019,-1.9579604390132106
