Potential V vs RHE, Current mA cm-2
0.013299999999999867,23.724708498736668
0.012299999999999978,21.843142469916167
0.011299999999999866,20.14548891007812
0.010299999999999976,18.57515936722793
0.009299999999999864,17.00482982437774
0.008299999999999974,15.4769416205235
0.007299999999999862,13.91227092287277
0.006299999999999972,12.384382719018532
0.00529999999999986,10.815467887468206
0.0042999999999999705,9.331435733909782
0.0032999999999998586,7.936530392242855
0.0022999999999999687,6.627922439867697
0.0012999999999998568,5.405611876784305
0.00029999999999996696,4.184716025000778
-0.000700000000000145,2.963820173217252
-0.0017000000000000348,1.7867803717295414
-0.0027000000000001467,0.5211796428702795
-0.0037000000000000366,-0.7872868383748929
-0.0047000000000001485,-2.052746096104168
-0.005700000000000038,-3.273641947887695
-0.00670000000000015,-4.450681749375406
-0.00770000000000004,-5.585280211867165
-0.008700000000000152,-6.632166573767292
-0.009700000000000042,-7.635196885371603
-0.010700000000000154,-8.68208324727173
-0.011700000000000044,-9.772825659467674
-0.012700000000000156,-10.863568071663616
-0.013700000000000045,-11.996751822855511
-0.014700000000000157,-13.13135028534727
-0.015700000000000047,-14.217848563643619
-0.01670000000000016,-15.264734925543747
-0.01770000000000005,-16.269179948447924
-0.01870000000000016,-17.188742293360193
-0.01970000000000005,-18.06586329927652
-0.020700000000000163,-19.01371987018609
-0.021700000000000053,-19.93328221509837
-0.022700000000000164,-20.93772723800254
-0.023700000000000054,-21.98461359990267
-0.024700000000000166,-23.031499961802798
-0.025700000000000056,-24.035944984706973
-0.026700000000000168,-24.997948668615198
-0.027700000000000058,-25.91751101352747
-0.02870000000000017,-26.780484906445146
-0.02970000000000006,-27.615164573365515
-0.03070000000000017,-28.478138466283188
-0.03170000000000006,-29.31281813320356
-0.03270000000000017,-30.274821817111786
-0.03370000000000006,-31.23682550102001
-0.034700000000000175,-32.24127052392419
-0.035700000000000065,-33.18912709483376
-0.03670000000000018,-34.10868943974604
-0.03770000000000007,-34.98581044566235
-0.03870000000000018,-35.763901660588125
-0.03970000000000007,-36.55613998851254
-0.04070000000000018,-37.376672542434264
-0.04170000000000007,-38.211352209354644
-0.04270000000000018,-39.130914554266916
-0.04370000000000007,-40.03632978618054
-0.044700000000000184,-40.99833347008877
-0.045700000000000074,-41.91789581500104
-0.046700000000000186,-42.837458159913304
-0.047700000000000076,-43.61554937483908
-0.04870000000000019,-44.4077877027635
-0.04970000000000008,-45.18587891768927
-0.05070000000000019,-46.02055858460964
-0.05170000000000008,-46.79864979953541
-0.05270000000000019,-47.71821214444768
-0.05370000000000008,-48.59533315036401
-0.05470000000000019,-49.557336834272235
-0.05570000000000008,-50.42031072718991
-0.056700000000000195,-51.33987307210218
-0.057700000000000085,-52.11796428702795
-0.058700000000000196,-52.91020261495237
-0.059700000000000086,-53.64585249088219
-0.0607000000000002,-54.43809081880661
-0.06170000000000009,-55.25862337272834
-0.0627000000000002,-56.1781857176406
-0.06370000000000009,-57.097748062552874
-0.0647000000000002,-58.017310407465146
-0.06570000000000009,-58.880284300382826
-0.0667000000000002,-59.7998466452951
-0.0677000000000001,-60.59208497321952
-0.0687000000000002,-61.37017618814529
-0.0697000000000001,-62.11997317707376
-0.07070000000000021,-62.89806439199953
-0.0717000000000001,-63.6761556069253
-0.07270000000000021,-64.59571795183757
-0.0737000000000001,-65.4728389577539
-0.07470000000000021,-66.39240130266617
-0.0757000000000001,-67.2978165345798
-0.07670000000000021,-68.21737887949207
-0.0777000000000001,-69.05205854641244
-0.07870000000000021,-69.78770842234226
-0.0797000000000001,-70.53750541127073
-0.08070000000000022,-71.35803796519245
-0.0817000000000001,-72.15027629311687
-0.08270000000000022,-73.0556915250305
-0.08370000000000011,-73.93281253094682
-0.08470000000000022,-74.89481621485504
-0.08570000000000011,-75.81437855976732
-0.08670000000000022,-76.67735245268499
-0.08770000000000011,-77.46959078060941
-0.08870000000000022,-78.29012333453113
-0.08970000000000011,-79.0399203234596
-0.09070000000000022,-79.86045287738132
-0.09170000000000011,-80.69513254430169
-0.09270000000000023,-81.57225355021802
-0.09370000000000012,-82.47766878213164
-0.09470000000000023,-83.43967246603985
-0.09570000000000012,-84.35923481095215
-0.09670000000000023,-85.27879715586442
-0.09770000000000012,-86.09932970978613
-0.09870000000000023,-86.89156803771054
-0.09970000000000012,-87.66965925263632
-0.10070000000000023,-88.5043389195567
-0.10170000000000012,-89.32487147347842
-0.10270000000000024,-90.24443381839069
-0.10370000000000013,-91.20643750229891
-0.10470000000000024,-92.16844118620713
-0.10570000000000013,-93.08800353111941
-0.10670000000000024,-93.99341876303303
-0.10770000000000013,-94.8280984299534
-0.10870000000000024,-95.64863098387512
-0.10970000000000013,-96.44086931179956
-0.11070000000000024,-97.26140186572127
-0.11170000000000013,-98.09608153264163
-0.11270000000000002,-98.97320253855796
-0.11370000000000013,-99.93520622246619
-0.11470000000000002,-100.88306279337576
-0.11570000000000014,-101.84506647728399
-0.11670000000000003,-102.76462882219626
-0.11770000000000014,-103.59930848911664
-0.11870000000000003,-104.3773997040424
-0.11970000000000014,-105.16963803196683
-0.12070000000000003,-106.0326119248845
-0.12170000000000014,-106.86729159180487
-0.12270000000000003,-107.78685393671715
-0.12370000000000014,-108.73471050762672
-0.12470000000000003,-109.73915553053091
-0.12570000000000014,-110.70115921443913
-0.12670000000000003,-111.66316289834735
-0.12770000000000015,-112.48369545226906
-0.12870000000000004,-113.31837511918944
-0.12970000000000015,-114.1530547861098
-0.13070000000000004,-114.97358734003153
-0.13170000000000015,-115.85070834594785
-0.13270000000000004,-116.77027069086012
-0.13370000000000015,-117.71812726176971
-0.13470000000000004,-118.72257228467387
-0.13570000000000015,-119.64213462958614
-0.13670000000000004,-120.56169697449842
-0.13770000000000016,-121.43881798041474
-0.13870000000000005,-122.25935053433648
-0.13970000000000016,-123.05158886226087
-0.14070000000000005,-123.91456275517855
-0.14170000000000016,-124.74924242209892
-0.14270000000000005,-125.71124610600715
-0.14370000000000016,-126.61666133792076
-0.14470000000000005,-127.66354769982091
-0.14570000000000016,-128.62555138372915
-0.14670000000000005,-129.5451137286414
-0.14770000000000016,-130.46467607355368
-0.14870000000000005,-131.28520862747538
-0.14970000000000017,-132.07744695539984
-0.15070000000000006,-132.99700930031207
-0.15170000000000017,-133.81754185423384
-0.15270000000000006,-134.77954553814206
-0.15370000000000017,-135.78399056104624
-0.15470000000000006,-136.7884355839504
-0.15570000000000017,-137.75043926785864
-0.15670000000000006,-138.7548842907628
-0.15770000000000017,-139.6602995226764
-0.15870000000000006,-140.4949791895968
-0.15970000000000018,-141.3155117435185
-0.16070000000000007,-142.17848563643616
-0.16170000000000018,-143.16878354634173
