Potential V vs RHE, Current mA cm-2
0.013299999999999867,22.46561544185678
0.012299999999999978,20.499166735044383
0.011299999999999866,18.759071836210385
0.010299999999999976,17.047271163373694
0.009299999999999864,15.43450028152755
0.008299999999999974,13.954712261868721
0.007299999999999862,12.428238769314348
0.006299999999999972,10.94562132705579
0.00529999999999986,9.419147834501414
0.0042999999999999705,7.936530392242855
0.0032999999999998586,6.452498238684432
0.0022999999999999687,5.01373684672169
0.0012999999999998568,3.5749754547589476
0.00029999999999996696,2.2663675023837886
-0.000700000000000145,0.9573351366186703
-0.0017000000000000348,-0.26384365742482935
-0.0027000000000001467,-1.4854468648582886
-0.0037000000000000366,-2.662486666345999
-0.0047000000000001485,-3.7970851288377587
-0.005700000000000038,-5.0618370309171015
-0.00670000000000015,-6.238876832404812
-0.00770000000000004,-7.50504344578402
-0.008700000000000152,-8.769795347863363
-0.009700000000000042,-9.946835149351072
-0.010700000000000154,-11.1677310011346
-0.011700000000000044,-12.258473413330542
-0.012700000000000156,-13.349215825526485
-0.013700000000000045,-14.401761032626075
-0.014700000000000157,-15.448647394526201
-0.015700000000000047,-16.438945304431726
-0.01670000000000016,-17.4433903273359
-0.01770000000000005,-18.53271802823198
-0.01870000000000016,-19.579604390132108
-0.01970000000000005,-20.683079204026836
-0.020700000000000163,-21.814848243918867
-0.021700000000000053,-22.904175944814945
-0.022700000000000164,-23.951062306715073
-0.023700000000000054,-24.9130659906233
-0.024700000000000166,-25.86092256153287
-0.025700000000000056,-26.780484906445146
-0.026700000000000168,-27.65760591236147
-0.027700000000000058,-28.619609596269694
-0.02870000000000017,-29.525024828183312
-0.02970000000000006,-30.487028512091538
-0.03070000000000017,-31.533914873991666
-0.03170000000000006,-32.49591855789989
-0.03270000000000017,-33.54280491980002
-0.03370000000000006,-34.5472499427042
-0.034700000000000175,-35.46681228761647
-0.035700000000000065,-36.37222751953009
-0.03670000000000018,-37.249348525446415
-0.03770000000000007,-38.12646953136274
-0.03870000000000018,-38.98944342428042
-0.03970000000000007,-39.82412309120078
-0.04070000000000018,-40.743685436113054
-0.04170000000000007,-41.66324778102533
-0.04270000000000018,-42.6111043519349
-0.04370000000000007,-43.61554937483908
-0.044700000000000184,-44.535111719751356
-0.045700000000000074,-45.497115403659585
-0.046700000000000186,-46.37423640957591
-0.047700000000000076,-47.23721030249357
-0.04870000000000019,-48.114331308409895
-0.04970000000000008,-48.89242252333566
-0.05070000000000019,-49.72710219025603
-0.05170000000000008,-50.547634744177756
-0.05270000000000019,-51.424755750094086
-0.05370000000000008,-52.34431809500636
-0.05470000000000019,-53.30632177891458
-0.05570000000000008,-54.26832546282281
-0.056700000000000195,-55.17374069473642
-0.057700000000000085,-56.093303039648696
-0.058700000000000196,-56.927982706569075
-0.059700000000000086,-57.7485152604908
-0.0607000000000002,-58.54075358841522
-0.06170000000000009,-59.36128614233694
-0.0627000000000002,-60.19596580925731
-0.06370000000000009,-61.01649836317903
-0.0647000000000002,-61.89361936909536
-0.06570000000000009,-62.81318171400764
-0.0667000000000002,-63.732744058919906
-0.0677000000000001,-64.68060062982947
-0.0687000000000002,-65.60016297474175
-0.0697000000000001,-66.43484264166212
-0.07070000000000021,-67.34025787357575
-0.0717000000000001,-68.17493754049613
-0.07270000000000021,-69.0096172074165
-0.0737000000000001,-69.8301497613382
-0.07470000000000021,-70.62238808926263
-0.0757000000000001,-71.52780332117625
-0.07670000000000021,-72.44736566608852
-0.0777000000000001,-73.3669280110008
-0.07870000000000021,-74.37137303390499
-0.0797000000000001,-75.29093537881725
-0.08070000000000022,-76.23879194972683
-0.0817000000000001,-77.11591295564315
-0.08270000000000022,-77.95059262256353
-0.08370000000000011,-78.77112517648524
-0.08470000000000022,-79.60580484340561
-0.08570000000000011,-80.42633739732734
-0.08670000000000022,-81.26101706424771
-0.08770000000000011,-82.18057940915998
-0.08870000000000022,-83.14258309306821
-0.08970000000000011,-84.09043966397778
-0.09070000000000022,-85.052443347886
-0.09170000000000011,-85.97200569279828
-0.09270000000000023,-86.89156803771054
-0.09370000000000012,-87.75454193062824
-0.09470000000000023,-88.63166293654454
-0.09570000000000012,-89.46634260346492
-0.09670000000000023,-90.32931649638259
-0.09770000000000012,-91.20643750229891
-0.09870000000000023,-92.08355850821525
-0.09970000000000012,-92.98897374012887
-0.10070000000000023,-93.95097742403709
-0.10170000000000012,-94.91298110794531
-0.10270000000000024,-95.91742613084948
-0.10370000000000013,-96.83698847576176
-0.10470000000000024,-97.74240370767538
-0.10570000000000013,-98.6195247135917
-0.10670000000000024,-99.45420438051207
-0.10770000000000013,-100.31717827342976
-0.10870000000000024,-101.15185794035013
-0.10970000000000013,-102.02897894626645
-0.11070000000000024,-102.93439417818009
-0.11170000000000013,-103.89639786208829
-0.11270000000000002,-104.90084288499246
-0.11370000000000013,-105.90528790789664
-0.11470000000000002,-106.86729159180487
-0.11570000000000014,-107.8292952757131
