Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.544429008372262
0.012299999999999978,25.974099465522073
0.011299999999999866,24.630123730650286
0.010299999999999976,23.45591335176231
0.009299999999999864,22.42317410286083
0.008299999999999974,21.51775887094721
0.007299999999999862,20.640637865030882
0.006299999999999972,19.721075520118614
0.00529999999999986,18.858101627200938
0.0042999999999999705,18.05171618627787
0.0032999999999998586,17.301919197349395
0.0022999999999999687,16.580416434418233
0.0012999999999998568,15.88720789748436
0.00029999999999996696,15.193999360550496
-0.000700000000000145,14.543232162612577
-0.0017000000000000348,13.940565148870071
-0.0027000000000001467,13.333654001227972
-0.0037000000000000366,12.714010451887084
-0.0047000000000001485,12.133978818942419
-0.005700000000000038,11.6006326588933
-0.00670000000000015,11.077189477943236
-0.00770000000000004,10.553746296993173
-0.008700000000000152,10.017570714344325
-0.009700000000000042,9.499786378593722
-0.010700000000000154,9.01595511403988
-0.011700000000000044,8.559003364183472
-0.012700000000000156,8.113369304725985
-0.013700000000000045,7.639441019271198
-0.014700000000000157,7.169756867716005
-0.015700000000000047,6.756661168155415
-0.01670000000000016,6.34780960249442
-0.01770000000000005,5.923396212534908
-0.01870000000000016,5.486250420876612
-0.01970000000000005,5.063251742216966
-0.020700000000000163,4.667132578254756
-0.021700000000000053,4.302137062889576
-0.022700000000000164,3.9173355893262864
-0.023700000000000054,3.508484023665291
-0.024700000000000166,3.1024618806040256
-0.025700000000000056,2.734636942639116
-0.026700000000000168,2.388032674172182
-0.027700000000000058,2.0216224475071374
-0.02870000000000017,1.6410651078434426
-0.02970000000000006,1.2605077681797476
-0.03070000000000017,0.9081031833833669
-0.03170000000000006,0.5801731040746516
-0.03270000000000017,0.2345591335176231
-0.03370000000000006,-0.14458349484620675
-0.034700000000000175,-0.5122669616811297
-0.035700000000000065,-0.8580224033681447
-0.03670000000000018,-1.17746421487767
-0.03770000000000007,-1.5094969569559942
-0.03870000000000018,-1.8815660288204987
-0.03970000000000007,-2.230999719887163
-0.04070000000000018,-2.5563833188561214
-0.04170000000000007,-2.8732786500258896
-0.04270000000000018,-3.1972475376949827
-0.04370000000000007,-3.552340073961107
-0.044700000000000184,-3.903188476327636
-0.045700000000000074,-4.224327941396999
-0.046700000000000186,-4.5369791386671725
-0.047700000000000076,-4.846800913337615
-0.04870000000000019,-5.197649315704145
-0.04970000000000008,-5.5541565632701335
-0.05070000000000019,-5.859734204040981
-0.05170000000000008,-6.158238288312504
-0.05270000000000019,-6.4793777533818675
-0.05370000000000008,-6.828811444448532
-0.05470000000000019,-7.182489269414792
-0.05570000000000008,-7.49089633278537
-0.056700000000000195,-7.806376952655272
-0.057700000000000085,-8.127516417724635
-0.058700000000000196,-8.458558861893053
-0.059700000000000086,-8.800918996460393
-0.0607000000000002,-9.113570193730567
-0.06170000000000009,-9.440368503999391
-0.0627000000000002,-9.768581525568079
-0.06370000000000009,-10.102453392336226
-0.0647000000000002,-10.453301794702757
-0.06570000000000009,-10.771611837172388
-0.0667000000000002,-11.065871787544317
-0.0677000000000001,-11.39267009781314
-0.0687000000000002,-11.750592056678995
-0.0697000000000001,-12.10002574774566
-0.07070000000000021,-12.418335790215291
-0.0717000000000001,-12.72108400838641
-0.07270000000000021,-13.043638184755638
-0.0737000000000001,-13.394486587122167
-0.07470000000000021,-13.726943742590452
-0.0757000000000001,-14.079206856256844
-0.07670000000000021,-14.373466806628771
-0.0777000000000001,-14.65640906660178
-0.07870000000000021,-15.01008689156804
-0.0797000000000001,-15.363764716534297
-0.08070000000000022,-15.731589654499205
-0.0817000000000001,-16.04282614046952
-0.08270000000000022,-16.354062626439823
-0.08370000000000011,-16.70774045140608
-0.08470000000000022,-17.047271163373694
-0.08570000000000011,-17.358507649344002
-0.08670000000000022,-17.683891248312957
-0.08770000000000011,-18.03756907327922
-0.08870000000000022,-18.362952672248177
-0.08970000000000011,-18.660042045219836
-0.09070000000000022,-18.94298430519284
-0.09170000000000011,-19.28251501716045
-0.09270000000000023,-19.678634181122664
-0.09370000000000012,-20.07475334508487
-0.09470000000000023,-20.414284057052477
-0.09570000000000012,-20.69722631702549
-0.09670000000000023,-21.022609915994444
-0.09770000000000012,-21.43287619295531
-0.09870000000000023,-21.772406904922917
-0.09970000000000012,-22.083643390893226
-0.10070000000000023,-22.36658565086623
-0.10170000000000012,-22.67782213683654
-0.10270000000000024,-23.017352848804148
-0.10370000000000013,-23.385177786769056
-0.10470000000000024,-23.795444063729917
-0.10570000000000013,-24.134974775697525
-0.10670000000000024,-24.432064148669184
-0.10770000000000013,-24.785741973635442
-0.10870000000000024,-25.111125572604404
-0.10970000000000013,-25.46480339757066
-0.11070000000000024,-25.832628335535567
-0.11170000000000013,-26.15801193450453
-0.11270000000000002,-26.497542646472137
-0.11370000000000013,-26.86536758443705
-0.11470000000000002,-27.176604070407354
-0.11570000000000014,-27.473693443379013
-0.11670000000000003,-27.841518381343924
-0.11770000000000014,-28.251784658304786
-0.11870000000000003,-28.633756709268344
-0.11970000000000014,-28.944993195238652
-0.12070000000000003,-29.25622968120896
-0.12170000000000014,-29.567466167179266
-0.12270000000000003,-29.906996879146874
-0.12370000000000014,-30.288968930110435
-0.12470000000000003,-30.670940981073993
-0.12570000000000014,-31.010471693041605
-0.12670000000000003,-31.36414951800786
-0.12770000000000015,-31.661238890979522
-0.12870000000000004,-31.95832826395118
-0.12970000000000015,-32.297858975918786
-0.13070000000000004,-32.67983102688235
-0.13170000000000015,-33.01936173884996
-0.13270000000000004,-33.42962801581082
-0.13370000000000015,-33.910629857764924
-0.13470000000000004,-34.292601908728486
-0.13570000000000015,-34.53310282970554
-0.13670000000000004,-34.8018979766799
-0.13770000000000016,-35.11313446265021
-0.13870000000000005,-35.50925362661242
-0.13970000000000016,-35.94781412957058
-0.14070000000000005,-36.315639067535486
-0.14170000000000016,-36.655169779503105
-0.14270000000000005,-36.98055337847206
-0.14370000000000016,-37.305936977441014
-0.14470000000000005,-37.58887923741403
-0.14570000000000016,-37.90011572338433
-0.14670000000000005,-38.253793548350586
-0.14770000000000016,-38.607471373316855
-0.14870000000000005,-38.98944342428042
-0.14970000000000017,-39.42800392723857
-0.15070000000000006,-39.739240413208876
-0.15170000000000017,-40.03632978618054
-0.15270000000000006,-40.40415472414545
-0.15370000000000017,-40.828568114104954
-0.15470000000000006,-41.22468727806717
-0.15570000000000017,-41.50762953804018
-0.15670000000000006,-41.77642468501453
-0.15770000000000017,-42.10180828398349
-0.15870000000000006,-42.42719188295245
-0.15970000000000018,-42.837458159913304
-0.16070000000000007,-43.24772443687417
-0.16170000000000018,-43.672137826833676
-0.16270000000000007,-43.98337431280399
-0.16370000000000018,-44.33705213777025
-0.16470000000000007,-44.704877075735155
-0.16570000000000018,-45.030260674704124
-0.16670000000000007,-45.34149716067443
-0.16770000000000018,-45.72346921163799
-0.16870000000000007,-46.162029714596144
-0.16970000000000018,-46.501560426563756
-0.17070000000000007,-46.81279691253406
-0.17170000000000019,-47.22306318949492
-0.17270000000000008,-47.56259390146253
-0.1737000000000002,-47.902124613430146
-0.17470000000000008,-48.26994955139505
-0.1757000000000002,-48.581186037365356
-0.17670000000000008,-48.90656963633432
-0.1777000000000002,-49.373424365289786
-0.17870000000000008,-49.79783775524929
-0.1797000000000002,-50.2505453712061
-0.18070000000000008,-50.57592897017506
-0.1817000000000002,-50.85887123014807
-0.18270000000000008,-51.17010771611838
-0.1837000000000002,-51.509638428085985
-0.1847000000000001,-51.919904705046854
-0.1857000000000002,-52.35846520800501
-0.1867000000000001,-52.66970169397532
-0.1877000000000002,-53.023379518941574
-0.1887000000000001,-53.419498682903786
-0.1897000000000002,-53.7307351688741
-0.1907000000000001,-54.0136774288471
-0.1917000000000001,-54.36735525381336
-0.19269999999999998,-54.73518019177827
-0.1937000000000001,-55.15959358173778
-0.19469999999999998,-55.527418519702685
-0.1957000000000001,-55.881096344668954
-0.19669999999999999,-56.19233283063926
-0.1977000000000001,-56.50356931660957
-0.1987,-56.956276932566375
-0.1997000000000001,-57.33824898352994
-0.2007,-57.70607392149485
-0.2017000000000001,-58.07389885945976
-0.2027,-58.35684111943277
-0.2037000000000001,-58.72466605739767
-0.2047,-59.12078522135989
-0.2057000000000001,-59.432021707330186
-0.2067,-59.70081685430455
-0.2077000000000001,-60.04034756627216
-0.2087,-60.39402539123842
-0.2097000000000001,-60.761850329203334
-0.2107,-61.04479258917633
-0.2117000000000001,-61.34188196214799
-0.2127,-61.709706900112906
-0.2137000000000001,-62.07753183807781
-0.2147,-62.48779811503867
-0.2157000000000001,-62.82732882700627
-0.2167,-63.16685953897389
-0.21770000000000012,-63.59127292893339
-0.2187,-63.930803640901004
-0.21970000000000012,-64.10056899688482
-0.2207,-64.27033435286862
-0.22170000000000012,-64.52498238684433
-0.2227,-64.86451309881193
-0.22370000000000012,-65.3596620537647
-0.2247,-65.7557812177269
-0.22570000000000012,-65.91139946071206
-0.2267,-65.96798791270665
-0.22770000000000012,-66.18019460768642
-0.22870000000000001,-66.50557820665539
-0.22970000000000013,-66.80266757962703
-0.23070000000000002,-67.05731561360274
-0.23170000000000013,-67.36855209957304
-0.23270000000000002,-67.65149435954605
-0.23370000000000013,-67.93443661951906
-0.23470000000000002,-68.21737887949207
-0.23570000000000013,-68.45787980046913
-0.23670000000000002,-68.57105670445833
-0.2376999999999999,-68.64179226945159
-0.23870000000000002,-68.83985185143268
-0.2396999999999999,-69.08035277240974
-0.24070000000000003,-69.33500080638545
-0.24169999999999991,-69.50476616236925
-0.24270000000000003,-69.6886786313517
-0.24369999999999992,-69.8584439873355
-0.24470000000000003,-70.14138624730852
-0.24569999999999992,-70.36774005528693
-0.24670000000000003,-70.59409386326533
-0.24769999999999992,-70.67897654125723
-0.24870000000000003,-70.80630055824508
-0.24969999999999992,-70.8345947842424
-0.25070000000000003,-70.91947746223428
-0.2516999999999999,-70.93362457523294
-0.25270000000000004,-70.9760659142289
-0.2536999999999999,-71.2590081742019
-0.25470000000000004,-71.47121486918165
-0.2556999999999999,-71.0043601402262
-0.25670000000000004,-71.13168415721405
-0.25769999999999993,-71.15997838321134
-0.25870000000000004,-71.18827260920865
-0.25969999999999993,-71.2590081742019
-0.26070000000000004,-71.3721850781911
-0.26169999999999993,-71.5419504341749
-0.26270000000000004,-71.7117157901587
-0.26369999999999993,-71.92392248513846
-0.26470000000000005,-72.06539361512496
-0.26569999999999994,-72.13612918011822
-0.26670000000000005,-72.10783495412092
-0.26769999999999994,-71.96636382413442
-0.26870000000000005,-71.98051093713306
-0.26969999999999994,-72.12198206711957
-0.27070000000000005,-72.22101185811013
-0.27169999999999994,-72.27760031010472
-0.27270000000000005,-72.22101185811013
-0.27369999999999994,-72.34833587509796
-0.27470000000000006,-72.32004164910067
-0.27569999999999995,-72.47565989208583
-0.27670000000000006,-72.51810123108179
-0.27769999999999995,-72.43321855308989
-0.27870000000000006,-72.47565989208583
-0.27969999999999995,-72.51810123108179
-0.28070000000000006,-72.46151277908717
-0.28169999999999995,-72.46151277908717
-0.28270000000000006,-72.54639545707909
-0.28369999999999995,-72.64542524806963
-0.28470000000000006,-72.65957236106827
-0.28569999999999995,-72.63127813507097
-0.28670000000000007,-72.60298390907369
-0.28769999999999996,-72.60298390907369
-0.28870000000000007,-72.70201370006424
-0.28969999999999996,-72.81519060405343
-0.29070000000000007,-72.9991030730359
-0.29169999999999996,-73.04154441203184
-0.29270000000000007,-73.11227997702508
-0.29369999999999996,-73.14057420302241
-0.2947000000000001,-73.15472131602105
-0.29569999999999996,-73.14057420302241
-0.2967000000000001,-73.16886842901971
-0.29769999999999996,-73.18301554201834
-0.2987000000000001,-73.3952222369981
-0.29969999999999997,-73.52254625398596
-0.3007000000000001,-73.53669336698461
-0.30169999999999997,-73.57913470598055
-0.3027000000000001,-73.6781644969711
-0.30369999999999997,-73.86207696595356
-0.3047000000000001,-74.06013654793468
-0.30569999999999997,-74.0176952089387
-0.3067000000000001,-73.98940098294142
-0.3077,-74.11672499992927
-0.3087000000000001,-74.22990190391847
-0.3097,-74.51284416389147
-0.3107000000000001,-74.72505085887124
-0.3117,-74.68260951987529
-0.3127000000000001,-74.66846240687663
-0.3137,-74.86652198885774
-0.3147000000000001,-75.14946424883075
-0.3157,-75.33337671781321
-0.3167000000000001,-75.50314207379701
-0.3177,-75.65876031678216
-0.3187000000000001,-75.85681989876326
-0.3197,-76.11146793273898
-0.3207000000000001,-76.40855730571064
-0.3217,-76.56417554869579
-0.3227000000000001,-76.8754120346661
-0.3237,-77.28567831162695
-0.3247000000000001,-77.52617923260401
-0.3257,-77.80912149257702
-0.3267000000000001,-78.09206375255003
-0.3277,-78.17694643054192
-0.3287000000000001,-78.31841756052843
-0.3297,-78.50233002951089
-0.3307000000000001,-78.71453672449066
-0.3317,-78.88430208047446
-0.3327000000000001,-79.05406743645825
-0.3337,-79.33700969643127
-0.3347000000000001,-79.56336350440966
-0.3357,-79.67654040839886
-0.3367000000000001,-79.88874710337862
-0.3377,-80.14339513735433
-0.3387000000000001,-80.35560183233409
-0.3397,-80.68098543130303
-0.3407000000000001,-80.96392769127604
-0.3417,-81.27516417724635
-0.3427000000000001,-81.43078242023151
-0.3437,-81.62884200221261
-0.3447000000000001,-81.95422560118158
-0.3457,-82.22302074815593
-0.3467000000000001,-82.39278610413973
-0.3477,-82.6615812511141
-0.3487000000000001,-82.90208217209116
-0.3497,-83.26990711005605
-0.3507000000000001,-83.62358493502231
-0.3517,-83.84993874300073
-0.3527000000000001,-83.96311564698992
-0.3537,-84.11873388997508
-0.3547000000000001,-84.37338192395079
-0.3557,-84.57144150593189
-0.35670000000000013,-84.81194242690896
-0.3577,-85.06659046088465
-0.35870000000000013,-85.34953272085767
-0.3597,-85.70321054582392
-0.36070000000000013,-86.01444703179425
-0.3617,-86.25494795277129
-0.3626999999999999,-86.50959598674699
-0.3637,-86.69350845572944
-0.3646999999999999,-86.94815648970517
-0.3657,-87.20280452368085
-0.3666999999999999,-87.38671699266331
-0.3677,-87.59892368764307
-0.3686999999999999,-87.96674862560798
-0.36970000000000003,-88.22139665958369
-0.3706999999999999,-88.44775046756209
-0.37170000000000003,-88.65995716254186
-0.3726999999999999,-88.85801674452296
-0.37370000000000003,-89.15510611749461
-0.3746999999999999,-89.40975415147031
-0.37570000000000003,-89.56537239445547
-0.3766999999999999,-89.69269641144332
-0.37770000000000004,-89.87660888042578
-0.3786999999999999,-90.14540402740013
-0.37970000000000004,-90.4424934003718
-0.3806999999999999,-90.65470009535156
-0.38170000000000004,-91.09326059830971
-0.38269999999999993,-91.44693842327598
-0.38370000000000004,-91.57426244026381
-0.38469999999999993,-91.75817490924628
-0.38570000000000004,-92.04111716921928
-0.38669999999999993,-90.55567030436099
-0.38570000000000004,-87.55648234864712
-0.38469999999999993,-84.98170778289276
-0.38370000000000004,-82.67572836411274
-0.38269999999999993,-80.6385440923071
-0.38170000000000004,-78.71453672449066
-0.3806999999999999,-76.8754120346661
-0.37970000000000004,-75.12117002283344
-0.3786999999999999,-73.50839914098731
-0.37770000000000004,-71.9946580501317
-0.3766999999999999,-70.56579963726803
-0.37570000000000003,-69.13694122440434
-0.3746999999999999,-67.8071126025312
-0.37370000000000003,-66.44898975466076
-0.3726999999999999,-65.18989669778088
-0.37170000000000003,-63.88836230190506
-0.3706999999999999,-62.64341635802381
-0.36970000000000003,-61.398470414142594
-0.3686999999999999,-60.224260035254616
-0.3677,-59.035902543367975
-0.3666999999999999,-57.87583927747865
-0.3657,-56.75821735058527
-0.3646999999999999,-55.6971838756865
-0.3637,-54.63615040078772
-0.3626999999999999,-53.603411151886235
-0.3617,-52.59896612898206
-0.36070000000000013,-51.53793265408329
-0.3597,-50.53348763117911
-0.35870000000000013,-49.557336834272235
-0.3577,-48.609480263362656
-0.35670000000000013,-47.67577080545174
-0.3557,-46.75620846053947
-0.3547000000000001,-45.87908745462314
-0.3537,-44.98781933570817
-0.3527000000000001,-44.110698329791845
-0.3517,-43.24772443687417
-0.3507000000000001,-42.37060343095784
-0.3497,-41.57836510303343
-0.3487000000000001,-40.77197966211036
-0.3477,-39.99388844718459
-0.3467000000000001,-39.28653279725207
-0.3457,-38.49429446932764
-0.3447000000000001,-37.716203254401876
-0.3437,-36.99470049147071
-0.3427000000000001,-36.27319772853954
-0.3417,-35.49510651361377
-0.3407000000000001,-34.7453095246853
-0.3397,-34.05210098775143
-0.3387000000000001,-33.41548090281216
-0.3377,-32.67983102688235
-0.3367000000000001,-31.972475376949827
-0.3357,-31.36414951800786
-0.3347000000000001,-30.7558236590659
-0.3337,-30.161644913122586
-0.3327000000000001,-29.496730602186016
-0.3317,-28.80352206525215
-0.3307000000000001,-28.19519620631018
-0.3297,-27.615164573365515
-0.3287000000000001,-27.035132940420848
-0.3277,-26.440954194477534
-0.3267000000000001,-25.81848122253692
-0.3257,-25.252596702590903
-0.3247000000000001,-24.70085929564354
-0.3237,-24.16326900169483
-0.3227000000000001,-23.61153159474746
-0.3217,-23.031499961802798
-0.3207000000000001,-22.479762554855434
-0.3197,-21.98461359990267
-0.3187000000000001,-21.489464644949905
-0.3177,-20.980168576998494
-0.3167000000000001,-20.44257828304978
-0.3157,-19.876693763103766
-0.3147000000000001,-19.381544808151002
-0.3137,-18.900542966196888
-0.3127000000000001,-18.419541124242777
-0.3117,-17.938539282288666
-0.3107000000000001,-17.4433903273359
-0.3097,-17.00482982437774
-0.3087000000000001,-16.56626932141958
-0.3077,-16.085267479465468
-0.3067000000000001,-15.618412750510005
-0.30569999999999997,-15.123263795557243
-0.3047000000000001,-14.69885040559773
-0.30369999999999997,-14.30273124163552
-0.3027000000000001,-13.850023625678709
-0.30169999999999997,-13.391657164522437
-0.3007000000000001,-12.94036425986549
-0.29969999999999997,-12.508877313406655
-0.2987000000000001,-12.119831705943769
-0.29769999999999996,-11.686930048185067
-0.2967000000000001,-11.242710700027445
-0.29569999999999996,-10.814053176168342
-0.2947000000000001,-10.4151045896064
-0.29369999999999996,-10.035961961242569
-0.29270000000000007,-9.62003683908225
-0.29169999999999996,-9.187135181323548
-0.29070000000000007,-8.765551213963766
-0.28969999999999996,-8.379335029100613
-0.28870000000000007,-8.017168936335162
-0.28769999999999996,-7.639441019271198
-0.28670000000000007,-7.226345319710607
-0.28569999999999995,-6.828811444448532
-0.28470000000000006,-6.465230640383218
-0.28369999999999995,-6.101649836317904
-0.28270000000000006,-5.726751341853668
-0.28169999999999995,-5.329217466591594
-0.28070000000000006,-4.941586570428573
-0.27969999999999995,-4.594982301961639
-0.27870000000000006,-4.256866301293895
-0.27769999999999995,-3.8904560746288515
-0.27670000000000006,-3.509898734965156
-0.27569999999999995,-3.1307561066013263
-0.27470000000000006,-2.8082019302320975
-0.27369999999999994,-2.4771594860636794
-0.27270000000000005,-2.11782281589796
-0.27169999999999994,-1.7499978779330503
-0.27070000000000005,-1.3868414872576953
-0.26969999999999994,-1.0647117242784265
-0.26870000000000005,-0.7455528550288744
-0.26769999999999994,-0.3903188476327636
-0.26670000000000005,-0.009184305758723818
-0.26569999999999994,0.3429260190872849
-0.26470000000000005,0.6569919276573231
-0.26369999999999993,0.9487053976894935
-0.26270000000000004,1.2863969849672778
-0.26169999999999993,1.6382356852437125
-0.26070000000000004,1.972107552011861
-0.25969999999999993,2.2748557701829792
-0.25870000000000004,2.554968607556256
-0.25769999999999993,2.8845963404248094
-0.25670000000000004,3.2312006088917435
-0.2556999999999999,3.5608283417602973
