Potential V vs RHE, Current mA cm-2
0.013299999999999867,26.38436574248293
0.012299999999999978,24.601829504652986
0.011299999999999866,23.031499961802798
0.010299999999999976,21.461170418952605
0.009299999999999864,19.848399537106463
0.008299999999999974,18.27806999425627
0.007299999999999862,16.750181790402035
0.006299999999999972,15.349617603535648
0.00529999999999986,14.130136463051985
0.0042999999999999705,12.907825899968595
0.0032999999999998586,11.686930048185067
0.0022999999999999687,10.37832209580991
0.0012999999999998568,8.983416754142983
0.00029999999999996696,7.761106191059591
-0.000700000000000145,6.627922439867697
-0.0017000000000000348,5.581036077967569
-0.0027000000000001467,4.578005766363259
-0.0037000000000000366,3.4434073038714996
-0.0047000000000001485,2.30880884137974
-0.005700000000000038,1.1317690398920295
-0.00670000000000015,0.04140859974704963
-0.00770000000000004,-0.9181476336124089
-0.008700000000000152,-1.8334658446250875
-0.009700000000000042,-2.794054817233447
-0.010700000000000154,-3.7970851288377587
-0.011700000000000044,-4.9302688800296535
-0.012700000000000156,-5.977155241929781
-0.013700000000000045,-6.893888164242324
-0.014700000000000157,-7.7653503249591855
-0.015700000000000047,-8.594371146680096
-0.01670000000000016,-9.467248018696827
-0.01770000000000005,-10.470278330301136
-0.01870000000000016,-11.473308641905447
-0.01970000000000005,-12.432482903213943
-0.020700000000000163,-13.261503724934855
-0.021700000000000053,-14.046668496359947
-0.022700000000000164,-14.783733083589633
-0.023700000000000054,-15.660854089505953
-0.024700000000000166,-16.622857773414182
-0.025700000000000056,-17.542420118326454
-0.026700000000000168,-18.40539401124413
-0.027700000000000058,-19.197632339168546
-0.02870000000000017,-19.848399537106463
-0.02970000000000006,-20.626490752032236
-0.03070000000000017,-21.503611757948562
-0.03170000000000006,-22.42317410286083
-0.03270000000000017,-23.342736447773106
-0.03370000000000006,-24.120827662698876
-0.034700000000000175,-24.814036199632742
-0.035700000000000065,-25.521391849565262
-0.03670000000000018,-26.257041725495082
-0.03770000000000007,-27.134162731411404
-0.03870000000000018,-28.05372507632368
-0.03970000000000007,-28.831816291249446
-0.04070000000000018,-29.62405461917387
-0.04170000000000007,-30.232380478115836
-0.04270000000000018,-30.925589015049702
-0.04370000000000007,-31.717827342974125
-0.044700000000000184,-32.53835989689585
-0.045700000000000074,-33.41548090281216
-0.046700000000000186,-34.236013456733886
-0.047700000000000076,-34.94336910666641
-0.04870000000000019,-35.55169496560837
-0.04970000000000008,-36.28734484153819
-0.05070000000000019,-37.07958316946261
-0.05170000000000008,-37.94255706238028
-0.05270000000000019,-38.777236729300654
-0.05370000000000008,-39.47044526623452
-0.05470000000000019,-40.177800916167044
-0.05570000000000008,-40.78612677510901
-0.056700000000000195,-41.47933531204288
-0.057700000000000085,-42.31401497896325
-0.058700000000000196,-43.17698887188092
-0.059700000000000086,-44.011668538801295
-0.0607000000000002,-44.704877075735155
-0.06170000000000009,-45.32735004767578
-0.0627000000000002,-46.02055858460964
-0.06370000000000009,-46.75620846053947
-0.0647000000000002,-47.633329466455784
-0.06570000000000009,-48.45386202037751
-0.0667000000000002,-49.24610034830193
-0.0677000000000001,-49.939308885235796
-0.0687000000000002,-50.547634744177756
-0.0697000000000001,-51.25499039411028
-0.07070000000000021,-52.075522948032
-0.0717000000000001,-52.95264395394832
-0.07270000000000021,-53.7873236208687
-0.0737000000000001,-54.52297349679851
-0.07470000000000021,-55.17374069473642
-0.0757000000000001,-55.838655005673
-0.07670000000000021,-56.57430488160282
-0.0777000000000001,-57.408984548523186
-0.07870000000000021,-58.31439978043681
-0.0797000000000001,-59.10663810836124
-0.08070000000000022,-59.7998466452951
-0.0817000000000001,-60.45061384323302
-0.08270000000000022,-61.11552815416958
-0.08370000000000011,-61.89361936909536
-0.08470000000000022,-62.72829903601572
-0.08570000000000011,-63.59127292893339
-0.08670000000000022,-64.38351125685783
-0.08770000000000011,-65.0767197937917
-0.08870000000000022,-65.68504565273366
-0.08970000000000011,-66.43484264166212
-0.09070000000000022,-67.21293385658788
-0.09170000000000011,-68.13249620150016
-0.09270000000000023,-69.0096172074165
-0.09370000000000012,-69.74526708334632
-0.09470000000000023,-70.39603428128423
-0.09570000000000012,-71.06094859222078
-0.09670000000000023,-71.83903980714656
-0.09770000000000012,-72.67371947406694
-0.09870000000000023,-73.53669336698461
-0.09970000000000012,-74.41381437290093
-0.10070000000000023,-75.1070229098348
-0.10170000000000012,-75.77193722077136
-0.10270000000000024,-76.46514575770523
-0.10370000000000013,-77.243236972631
-0.10470000000000024,-78.12035797854733
-0.10570000000000013,-79.0399203234596
-0.10670000000000024,-79.86045287738132
-0.10770000000000013,-80.56780852731384
-0.10870000000000024,-81.21857572525175
-0.10970000000000013,-81.95422560118158
-0.11070000000000024,-82.8313466070979
-0.11170000000000013,-83.75090895201016
-0.11270000000000002,-84.61388284492786
-0.11370000000000013,-85.36367983385631
-0.11470000000000002,-86.05688837079018
-0.11570000000000014,-86.75009690772404
-0.11670000000000003,-87.49989389665252
