Potential V vs RHE, Current mA cm-2
0.013299999999999867,21.2348166109742
0.012299999999999978,19.28251501716045
0.011299999999999866,17.4433903273359
0.010299999999999976,15.660854089505953
0.009299999999999864,13.954712261868721
0.008299999999999974,12.341941380022579
0.007299999999999862,10.771611837172388
0.006299999999999972,9.287579683613965
0.00529999999999986,7.892674341947039
0.0042999999999999705,6.410056899688482
0.0032999999999998586,5.057592897017507
0.0022999999999999687,3.6174167937548987
0.0012999999999998568,2.178655401792157
0.00029999999999996696,0.7829012333453113
-0.000700000000000145,-0.6128529351015338
-0.0017000000000000348,-2.052746096104168
-0.0027000000000001467,-3.361354048479327
-0.0037000000000000366,-4.668547289554621
-0.0047000000000001485,-5.9347139029338285
-0.005700000000000038,-7.111753704421539
-0.00670000000000015,-8.288793505909249
-0.00770000000000004,-9.423391968401008
-0.008700000000000152,-10.601846481188586
-0.009700000000000042,-11.73503023238048
-0.010700000000000154,-12.913484745168056
-0.011700000000000044,-14.090524546655764
-0.012700000000000156,-15.264734925543747
-0.013700000000000045,-16.438945304431726
-0.014700000000000157,-17.627302796318357
-0.015700000000000047,-18.759071836210385
-0.01670000000000016,-19.93328221509837
-0.01770000000000005,-20.980168576998494
-0.01870000000000016,-22.027054938898623
-0.01970000000000005,-23.073941300798747
-0.020700000000000163,-24.078386323702922
-0.021700000000000053,-25.04039000761115
-0.022700000000000164,-26.087276369511276
-0.023700000000000054,-27.091721392415455
-0.024700000000000166,-28.13860775431558
-0.025700000000000056,-29.18549411621571
-0.026700000000000168,-30.232380478115836
-0.027700000000000058,-31.321708179011907
-0.02870000000000017,-32.368594540912035
-0.02970000000000006,-33.41548090281216
-0.03070000000000017,-34.41992592571634
-0.03170000000000006,-35.38192960962457
-0.03270000000000017,-36.329786180534136
-0.03370000000000006,-37.249348525446415
-0.034700000000000175,-38.12646953136274
-0.035700000000000065,-39.08847321527096
-0.03670000000000018,-39.95144710818864
-0.03770000000000007,-40.91345079209687
-0.03870000000000018,-41.87545447600508
-0.03970000000000007,-42.87989949890926
-0.04070000000000018,-43.84190318281749
-0.04170000000000007,-44.88878954471762
-0.04270000000000018,-45.85079322862584
-0.04370000000000007,-46.84109113853137
-0.044700000000000184,-47.71821214444768
-0.045700000000000074,-48.63777448935996
-0.046700000000000186,-49.50074838227763
-0.047700000000000076,-50.37786938819396
-0.04870000000000019,-51.25499039411028
-0.04970000000000008,-52.11796428702795
-0.05070000000000019,-53.03752663194023
-0.05170000000000008,-53.9570889768525
-0.05270000000000019,-54.919092660760725
-0.05370000000000008,-55.881096344668954
-0.05470000000000019,-56.88554136757313
-0.05570000000000008,-57.8333979384827
-0.056700000000000195,-58.79540162239092
-0.057700000000000085,-59.67252262830725
-0.058700000000000196,-60.59208497321952
-0.059700000000000086,-61.455058866137186
-0.0607000000000002,-62.28973853305756
-0.06170000000000009,-63.15271242597524
-0.0627000000000002,-64.02983343189156
-0.06370000000000009,-64.86451309881193
-0.0647000000000002,-65.82651678272015
-0.06570000000000009,-66.77437335362974
-0.0667000000000002,-67.73637703753796
-0.0677000000000001,-68.69838072144618
-0.0687000000000002,-69.6603844053544
-0.0697000000000001,-70.57994675026669
-0.07070000000000021,-71.52780332117625
-0.0717000000000001,-72.40492432709259
-0.07270000000000021,-73.2820453330089
-0.0737000000000001,-74.10257788693062
-0.07470000000000021,-74.93725755385098
-0.0757000000000001,-75.85681989876326
-0.07670000000000021,-76.67735245268499
-0.0777000000000001,-77.63935613659322
-0.07870000000000021,-78.55891848150549
-0.0797000000000001,-79.52092216541372
-0.08070000000000022,-80.52536718831789
-0.0817000000000001,-81.47322375922747
-0.08270000000000022,-82.43522744313569
-0.08370000000000011,-83.39723112704392
-0.08470000000000022,-84.27435213296022
-0.08570000000000011,-85.13732602587791
-0.08670000000000022,-86.01444703179425
-0.08770000000000011,-86.89156803771054
-0.08870000000000022,-87.75454193062824
-0.08970000000000011,-88.63166293654454
-0.09070000000000022,-89.50878394246087
-0.09170000000000011,-90.41419917437449
-0.09270000000000023,-91.41864419727867
-0.09370000000000012,-92.3806478811869
-0.09470000000000023,-93.38509290409107
-0.09570000000000012,-94.34709658799929
-0.09670000000000023,-95.30910027190752
-0.09770000000000012,-96.27110395581576
-0.09870000000000023,-97.13407784873341
-0.09970000000000012,-98.05364019364569
-0.10070000000000023,-98.88831986056607
-0.10170000000000012,-99.75129375348374
-0.10270000000000024,-100.670856098396
-0.10370000000000013,-101.54797710431234
-0.10470000000000024,-102.4958336752219
-0.10570000000000013,-103.50027869812607
-0.10670000000000024,-104.46228238203432
-0.10770000000000013,-105.46672740493848
-0.10870000000000024,-106.4287310888467
-0.10970000000000013,-107.4331761117509
-0.11070000000000024,-108.39517979565912
-0.11170000000000013,-109.30059502757274
-0.11270000000000002,-110.22015737248502
-0.11370000000000013,-111.09727837840134
-0.11470000000000002,-111.96025227131899
-0.11570000000000014,-112.92225595522721
-0.11670000000000003,-113.75693562214758
-0.11770000000000014,-114.76138064505177
-0.11870000000000003,-115.72338432896
-0.11970000000000014,-116.72782935186417
-0.12070000000000003,-117.67568592277377
-0.12170000000000014,-118.72257228467387
-0.12270000000000003,-119.68457596858211
