Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5609330303964871
0.012299999999999978,-0.5266970169397532
0.011299999999999866,-1.2305158886226089
0.010299999999999976,-1.7613155683319706
0.009299999999999864,-2.192802514790807
0.008299999999999974,-2.512527268560305
0.007299999999999862,-2.7827371268345273
0.006299999999999972,-3.044458717309559
0.00529999999999986,-3.3118391529840507
0.0042999999999999705,-3.557998919160567
0.0032999999999998586,-3.7560585011416725
0.0022999999999999687,-3.931482702324937
0.0012999999999998568,-4.119639305206987
0.00029999999999996696,-4.326187154987283
-0.000700000000000145,-4.529905582167847
-0.0017000000000000348,-4.7010856494515165
-0.0027000000000001467,-4.8453862020377505
-0.0037000000000000366,-5.012322135421825
-0.0047000000000001485,-5.200478738303874
-0.005700000000000038,-5.384391207286329
-0.00670000000000015,-5.549912429370539
-0.00770000000000004,-5.681480580257988
-0.008700000000000152,-5.847001802342197
-0.009700000000000042,-6.039402539123842
-0.010700000000000154,-6.219070874206701
-0.011700000000000044,-6.37327440589199
-0.012700000000000156,-6.521819092377819
-0.013700000000000045,-6.684510891862298
-0.014700000000000157,-6.881155762543538
-0.015700000000000047,-7.066482942825859
-0.01670000000000016,-7.227760031010472
-0.01770000000000005,-7.3777194287961665
-0.01870000000000016,-7.540411228280647
-0.01970000000000005,-7.748373789360806
-0.020700000000000163,-7.952092216541371
-0.021700000000000053,-8.127516417724635
-0.022700000000000164,-8.290208217209116
-0.023700000000000054,-8.46563241839238
-0.024700000000000166,-8.691986226370785
-0.025700000000000056,-8.909851766550002
-0.026700000000000168,-9.082446545133534
-0.027700000000000058,-9.262114880216396
-0.02870000000000017,-9.453100905698175
-0.02970000000000006,-9.678040002376715
-0.03070000000000017,-9.908637944254718
-0.03170000000000006,-10.102453392336226
-0.03270000000000017,-10.283536438718953
-0.03370000000000006,-10.499987267598303
-0.034700000000000175,-10.746147033774818
-0.035700000000000065,-11.009283335549716
-0.03670000000000018,-11.239881277427717
-0.03770000000000007,-11.435111436809091
-0.03870000000000018,-11.657221110887901
-0.03970000000000007,-11.906210299664147
-0.04070000000000018,-12.163687756239584
-0.04170000000000007,-12.398529832017182
-0.04270000000000018,-12.62063950609599
-0.04370000000000007,-12.876702251371565
-0.044700000000000184,-13.149741532245516
-0.045700000000000074,-13.442586771317579
-0.046700000000000186,-13.69582009399342
-0.047700000000000076,-13.910856211572908
-0.04870000000000019,-14.161260111649016
-0.04970000000000008,-14.458349484620674
-0.05070000000000019,-14.769585970590983
-0.05170000000000008,-15.02423400456669
-0.05270000000000019,-15.264734925543747
-0.05370000000000008,-15.561824298515406
-0.05470000000000019,-15.87306078448571
-0.05570000000000008,-16.184297270456018
-0.056700000000000195,-16.438945304431726
-0.057700000000000085,-16.721887564404735
-0.058700000000000196,-17.018976937376394
-0.059700000000000086,-17.358507649344002
-0.0607000000000002,-17.669744135314307
-0.06170000000000009,-17.980980621284615
-0.0627000000000002,-18.249775768258974
-0.06370000000000009,-18.546865141230633
-0.0647000000000002,-18.900542966196888
-0.06570000000000009,-19.22592656516585
-0.0667000000000002,-19.508868825138855
-0.0677000000000001,-19.834252424107817
-0.0687000000000002,-20.159636023076775
-0.0697000000000001,-20.499166735044383
-0.07070000000000021,-20.86699167300929
-0.0717000000000001,-21.16408104598095
-0.07270000000000021,-21.461170418952605
-0.0737000000000001,-21.814848243918867
-0.07470000000000021,-22.182673181883775
-0.0757000000000001,-22.578792345845983
-0.07670000000000021,-22.91832305781359
-0.0777000000000001,-23.2012653177866
-0.07870000000000021,-23.56909025575151
-0.0797000000000001,-23.93691519371642
-0.08070000000000022,-24.304740131681328
-0.0817000000000001,-24.64427084364894
-0.08270000000000022,-24.983801555616548
-0.08370000000000011,-25.337479380582806
-0.08470000000000022,-25.719451431546364
-0.08570000000000011,-26.101423482509926
-0.08670000000000022,-26.440954194477534
-0.08770000000000011,-26.794632019443796
-0.08870000000000022,-27.190751183406004
-0.08970000000000011,-27.601017460366865
-0.09070000000000022,-27.98298951133043
-0.09170000000000011,-28.350814449295335
-0.09270000000000023,-28.718639387260247
-0.09370000000000012,-29.058170099227848
-0.09470000000000023,-29.440142150191413
-0.09570000000000012,-29.836261314153624
-0.09670000000000023,-30.204086252118536
-0.09770000000000012,-30.571911190083444
-0.09870000000000023,-30.925589015049702
-0.09970000000000012,-31.36414951800786
-0.10070000000000023,-31.802710020966025
-0.10170000000000012,-32.22712341092554
-0.10270000000000024,-32.5525070098945
-0.10370000000000013,-32.8637434958648
-0.10470000000000024,-33.274009772825664
-0.10570000000000013,-33.712570275783825
-0.10670000000000024,-34.10868943974604
-0.10770000000000013,-34.50480860370825
-0.10870000000000024,-34.8867806546718
