Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.007980386442538673
0.4122999999999999,-0.009689357692775636
0.4112999999999999,-0.01004445022904176
0.4102999999999999,-0.010150553576531638
0.4092999999999999,-0.010276462882219627
0.4082999999999999,-0.010383980941009369
0.4072999999999999,-0.010516963803196683
0.4062999999999999,-0.010574966966491151
0.4052999999999999,-0.010613164171587506
0.4042999999999999,-0.010686729159180487
0.4032999999999999,-0.010758879435473602
0.4022999999999999,-0.010891862297660917
0.4012999999999999,-0.010938547770556462
0.4002999999999999,-0.010932888925357003
0.3992999999999999,-0.011034748138947286
0.3982999999999999,-0.011112557260439863
0.3972999999999999,-0.011177633980233654
0.3962999999999999,-0.01125544310172623
0.3952999999999999,-0.011218660607929741
0.3942999999999999,-0.011292225595522723
0.39329999999999987,-0.011337496357118403
0.39229999999999987,-0.01144642912720801
0.39129999999999987,-0.011503017579202614
0.39029999999999987,-0.011500188156602883
0.38929999999999987,-0.011534141227799643
0.38829999999999987,-0.011596388524993706
0.38729999999999987,-0.011686930048185069
0.38629999999999987,-0.01173785965498021
0.38529999999999986,-0.011733615521080614
0.38429999999999986,-0.011770398014877104
0.38329999999999986,-0.011828401178171572
0.38229999999999986,-0.011924601546562394
0.38129999999999986,-0.011959969329059019
0.38029999999999986,-0.011978360575957265
0.37929999999999986,-0.011995337111555645
0.37829999999999986,-0.012077390366947818
0.37729999999999986,-0.01217359073533864
0.37629999999999986,-0.012218861496934323
0.37529999999999986,-0.012216032074334592
0.37429999999999986,-0.012249985145531354
0.37329999999999985,-0.012323550133124335
0.37229999999999985,-0.012398529832017181
0.37129999999999985,-0.012442385882312997
0.37029999999999985,-0.012428238769314348
0.36929999999999985,-0.012448044727512458
0.36829999999999985,-0.01249614491170787
0.36729999999999985,-0.01259234528009869
0.36629999999999985,-0.012623468928695722
0.36529999999999985,-0.012607907104397208
0.36429999999999985,-0.012660251422492214
0.36329999999999985,-0.012705522184087896
0.36229999999999984,-0.012796063707279256
0.36129999999999984,-0.012796063707279256
0.36029999999999984,-0.012830016778476018
0.35929999999999984,-0.012869628694872239
0.35829999999999984,-0.012903581766068999
0.35729999999999984,-0.0129601702180636
0.35629999999999984,-0.013002611557059552
0.35529999999999984,-0.012981390887561577
0.35429999999999984,-0.013029491071756986
0.35329999999999984,-0.013084664812451725
0.35229999999999984,-0.013158229800044706
0.35129999999999983,-0.01319359758254133
0.35029999999999983,-0.013153985666145111
0.34929999999999983,-0.013211988829439577
0.34829999999999983,-0.01328555381703256
0.34729999999999983,-0.013359118804625541
0.34629999999999983,-0.013359118804625541
0.34529999999999983,-0.013377510051523787
0.34429999999999983,-0.01335628938202581
0.3432999999999998,-0.01342278081311947
0.3422999999999998,-0.013503419357211773
0.3412999999999998,-0.013523225315409887
0.3402999999999998,-0.01355010483010732
0.3392999999999998,-0.013560007809206376
0.3382999999999998,-0.013620840395100572
0.3372999999999998,-0.013704308361792608
0.3362999999999998,-0.013700064227893015
0.3352999999999998,-0.013680258269694904
0.3342999999999998,-0.013711381918291935
0.3332999999999998,-0.013766555658986672
0.3322999999999998,-0.013842950069179384
0.3312999999999998,-0.013842950069179384
0.3302999999999998,-0.01383870593527979
0.3292999999999998,-0.013868414872576954
0.3282999999999998,-0.013933491592370747
0.3272999999999998,-0.014001397734764267
0.3262999999999998,-0.013995738889564808
0.3252999999999999,-0.014002812446064133
0.3242999999999999,-0.01401554484776292
0.3232999999999999,-0.014050912630259546
0.3222999999999999,-0.014137210019551311
0.3212999999999999,-0.014161260111649017
0.3202999999999999,-0.014161260111649017
0.3192999999999999,-0.014203701450644968
0.3182999999999999,-0.014217848563643616
0.3172999999999999,-0.014288584128636872
0.3162999999999999,-0.014316878354634173
0.3152999999999999,-0.014316878354634173
0.3142999999999999,-0.014359319693630123
0.3132999999999999,-0.014415908145624722
0.3122999999999999,-0.014472496597619325
0.3112999999999999,-0.014500790823616624
0.3102999999999999,-0.014472496597619325
0.3092999999999999,-0.014486643710617976
0.3082999999999999,-0.014557379275611227
0.3072999999999999,-0.01461396772760583
0.3062999999999999,-0.014628114840604478
0.3052999999999999,-0.014642261953603129
0.3042999999999999,-0.014628114840604478
0.3032999999999999,-0.01469885040559773
0.3022999999999999,-0.014755438857592333
0.3012999999999999,-0.014783733083589632
0.3002999999999999,-0.014755438857592333
0.2992999999999999,-0.014797880196588285
0.2982999999999999,-0.014868615761581536
0.2972999999999999,-0.014911057100577486
0.2962999999999999,-0.014939351326574786
0.2952999999999999,-0.014939351326574786
0.2942999999999999,-0.014939351326574786
0.2932999999999999,-0.014995939778569388
0.2922999999999999,-0.015080822456561293
0.2912999999999999,-0.015066675343562642
0.2902999999999999,-0.015080822456561293
0.2892999999999999,-0.015109116682558592
0.2882999999999999,-0.015137410908555892
0.2872999999999999,-0.015222293586547794
0.2862999999999999,-0.015222293586547794
0.2852999999999999,-0.015208146473549147
0.2842999999999999,-0.015236440699546445
0.2832999999999999,-0.015293029151541045
0.2822999999999999,-0.015349617603535646
0.2812999999999999,-0.015349617603535646
0.2802999999999999,-0.015335470490536997
0.2792999999999999,-0.0153637647165343
0.2782999999999999,-0.015406206055530251
0.2772999999999999,-0.015491088733522153
0.2762999999999999,-0.015491088733522153
