Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.927238568425342
0.012299999999999978,-6.108723392817228
0.011299999999999866,-7.984630576438266
0.010299999999999976,-9.641257508580225
0.009299999999999864,-10.993721511251199
0.008299999999999974,-11.952895772559694
0.007299999999999862,-12.73806054398479
0.006299999999999972,-13.523225315409885
0.00529999999999986,-14.345172580631472
0.0042999999999999705,-15.05252823056399
0.0032999999999998586,-15.533530072518102
0.0022999999999999687,-15.87306078448571
0.0012999999999998568,-16.354062626439823
0.00029999999999996696,-16.835064468393938
-0.000700000000000145,-17.316066310348052
-0.0017000000000000348,-17.627302796318357
-0.0027000000000001467,-17.797068152302163
-0.0037000000000000366,-18.15074597726842
-0.0047000000000001485,-18.53271802823198
-0.005700000000000038,-18.92883719219419
-0.00670000000000015,-19.155191000172596
-0.00770000000000004,-19.2400736781645
-0.008700000000000152,-19.452280373144255
-0.009700000000000042,-19.805958198110513
-0.010700000000000154,-20.10304757108217
-0.011700000000000044,-20.244518701068674
-0.012700000000000156,-20.286960040064624
-0.013700000000000045,-20.456725396048434
-0.014700000000000157,-20.76796188201874
-0.015700000000000047,-20.980168576998494
-0.01670000000000016,-21.065051254990397
-0.01770000000000005,-21.107492593986347
-0.01870000000000016,-21.2065223849769
-0.01970000000000005,-21.503611757948562
-0.020700000000000163,-21.772406904922917
-0.021700000000000053,-21.857289582914817
-0.022700000000000164,-21.899730921910766
-0.023700000000000054,-21.98461359990267
-0.024700000000000166,-22.295850085872978
-0.025700000000000056,-22.508056780852733
-0.026700000000000168,-22.592939458844636
-0.027700000000000058,-22.592939458844636
-0.02870000000000017,-22.67782213683654
-0.02970000000000006,-22.904175944814945
-0.03070000000000017,-23.1163826397947
-0.03170000000000006,-23.15882397879065
-0.03270000000000017,-23.15882397879065
-0.03370000000000006,-23.24370665678255
-0.034700000000000175,-23.51250180375691
-0.035700000000000065,-23.724708498736668
-0.03670000000000018,-23.823738289727217
-0.03770000000000007,-23.767149837732617
-0.03870000000000018,-23.86617962872317
-0.03970000000000007,-24.078386323702922
-0.04070000000000018,-24.290593018682678
-0.04170000000000007,-24.389622809673234
-0.04270000000000018,-24.389622809673234
-0.04370000000000007,-24.474505487665134
-0.044700000000000184,-24.686712182644893
-0.045700000000000074,-24.9130659906233
-0.046700000000000186,-24.95550732961925
-0.047700000000000076,-24.9130659906233
-0.04870000000000019,-24.997948668615198
