Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.0303116043109086
0.012299999999999978,-3.935726836224532
0.011299999999999866,-4.314869464588361
0.010299999999999976,-4.593567590661774
0.009299999999999864,-4.736453431948143
0.008299999999999974,-4.870851005435322
0.007299999999999862,-4.954318972127359
0.006299999999999972,-5.023639825820745
0.00529999999999986,-5.262726035497936
0.0042999999999999705,-5.38722062988606
0.0032999999999998586,-5.153793265408329
0.0022999999999999687,-5.2259435417014455
0.0012999999999998568,-5.449467927080121
0.00029999999999996696,-5.624892128263387
-0.000700000000000145,-5.569718387568649
-0.0017000000000000348,-5.551327140670404
-0.0027000000000001467,-5.62064799436379
-0.0037000000000000366,-5.706945383655557
-0.0047000000000001485,-5.7380690322525885
-0.005700000000000038,-5.793242772947325
-0.00670000000000015,-5.8229517102444905
-0.00770000000000004,-5.838513534543006
-0.008700000000000152,-5.880954873538958
-0.009700000000000042,-5.981399375829374
-0.010700000000000154,-6.045061384323302
-0.011700000000000044,-6.083258589419658
-0.012700000000000156,-6.047890806923031
-0.013700000000000045,-6.267171058402113
-0.014700000000000157,-6.146920597913584
-0.015700000000000047,-6.090332145918983
-0.01670000000000016,-6.240291543704677
-0.01770000000000005,-6.309612397398063
-0.01870000000000016,-6.386006807590776
-0.01970000000000005,-6.404398054489021
-0.020700000000000163,-6.361956715493069
-0.021700000000000053,-6.500598422879844
-0.022700000000000164,-6.448254104784837
-0.023700000000000054,-6.470889485582678
-0.024700000000000166,-6.55011331837512
-0.025700000000000056,-6.6505578206655365
-0.026700000000000168,-6.670363778863648
-0.027700000000000058,-6.777881837653391
-0.02870000000000017,-6.6505578206655365
-0.02970000000000006,-6.680266757962703
-0.03070000000000017,-6.9250118128393545
-0.03170000000000006,-6.893888164242324
-0.03270000000000017,-6.93774421453814
-0.03370000000000006,-6.975941419634496
-0.034700000000000175,-6.980185553534091
-0.035700000000000065,-7.082044767124374
-0.03670000000000018,-7.070727076725453
-0.03770000000000007,-7.178245135515196
-0.03870000000000018,-7.257468968307639
-0.03970000000000007,-7.393281253094682
-0.04070000000000018,-7.169756867716005
-0.04170000000000007,-7.31405742030224
-0.04270000000000018,-7.51353171358321
-0.04370000000000007,-7.615390927173493
-0.044700000000000184,-7.50504344578402
-0.045700000000000074,-7.551728918679565
-0.046700000000000186,-7.555973052579161
-0.047700000000000076,-7.715835429463911
-0.04870000000000019,-7.834671178652573
-0.04970000000000008,-7.7851562831572965
-0.05070000000000019,-7.817694643054193
-0.05170000000000008,-7.953506927841237
-0.05270000000000019,-7.990289421637726
-0.05370000000000008,-7.984630576438266
-0.05470000000000019,-8.110539882126256
-0.05570000000000008,-8.227960920015054
-0.056700000000000195,-8.233619765214515
-0.057700000000000085,-8.310014175407224
-0.058700000000000196,-8.301525907608035
-0.059700000000000086,-8.406214543798049
-0.0607000000000002,-8.557588652883606
-0.06170000000000009,-8.592956435380232
-0.0627000000000002,-8.7075480506693
-0.06370000000000009,-8.72169516366795
-0.0647000000000002,-8.816480820758908
-0.06570000000000009,-8.952293105545952
-0.0667000000000002,-9.040005206137584
-0.0677000000000001,-9.04424934003718
-0.0687000000000002,-9.093764235532456
-0.0697000000000001,-9.304556219212346
-0.07070000000000021,-9.281920838414505
-0.0717000000000001,-9.310215064411805
-0.07270000000000021,-9.40924485540236
-0.0737000000000001,-9.64267221988009
-0.07470000000000021,-9.631354529481168
-0.0757000000000001,-9.627110395581575
-0.07670000000000021,-9.760093257768888
-0.0777000000000001,-9.8647818939589
-0.07870000000000021,-9.970885241448778
-0.0797000000000001,-10.081232722838251
-0.08070000000000022,-10.166115400830154
-0.0817000000000001,-10.22694798672435
-0.08270000000000022,-10.334466045514093
-0.08370000000000011,-10.437739970404241
-0.08470000000000022,-10.556575719592905
-0.08570000000000011,-10.624481861986427
-0.08670000000000022,-10.753220590274143
-0.08770000000000011,-10.884788741161593
-0.08870000000000022,-10.94845074965552
-0.08970000000000011,-11.00786862424985
-0.09070000000000022,-11.133777929937839
-0.09170000000000011,-11.292225595522723
-0.09270000000000023,-11.353058181416921
-0.09370000000000012,-11.490285177503829
-0.09470000000000023,-11.637415152689792
-0.09570000000000012,-11.696833027284123
-0.09670000000000023,-11.790203973075215
-0.09770000000000012,-11.863768960668198
-0.09870000000000023,-12.000995956755107
-0.09970000000000012,-12.19056727093702
-0.10070000000000023,-12.323550133124334
-0.10170000000000012,-12.425409346714618
-0.10270000000000024,-12.527268560304899
-0.10370000000000013,-12.658836711192349
-0.10470000000000024,-12.810210820277907
-0.10570000000000013,-12.933290703366167
-0.10670000000000024,-13.079005967252264
-0.10770000000000013,-13.238868344137012
-0.10870000000000024,-13.377510051523787
-0.10970000000000013,-13.54161656230813
-0.11070000000000024,-13.656208177597199
-0.11170000000000013,-13.767970370286537
-0.11270000000000002,-13.872659006476551
-0.11370000000000013,-14.0325213833613
-0.11470000000000002,-14.217848563643619
-0.11570000000000014,-14.401761032626075
-0.11670000000000003,-14.500790823616628
-0.11770000000000014,-14.57152638860988
-0.11870000000000003,-14.797880196588284
-0.11970000000000014,-14.953498439573437
-0.12070000000000003,-15.123263795557243
-0.12170000000000014,-15.193999360550496
-0.12270000000000003,-15.321323377538347
-0.12370000000000014,-15.632559863508657
-0.12470000000000003,-15.77403099349516
-0.12570000000000014,-15.901355010483012
-0.12670000000000003,-16.085267479465468
-0.12770000000000015,-16.24088572245062
-0.12870000000000004,-16.438945304431726
-0.12970000000000015,-16.679446225408782
-0.13070000000000004,-16.806770242396635
-0.13170000000000015,-16.90580003338719
-0.13270000000000004,-17.089712502369647
-0.13370000000000015,-17.316066310348052
-0.13470000000000004,-17.528273005327804
-0.13570000000000015,-17.74047970030756
-0.13670000000000004,-17.952686395287316
-0.13770000000000016,-18.10830463827247
-0.13870000000000005,-18.44783535024008
-0.13970000000000016,-18.744924723211735
-0.14070000000000005,-18.858101627200938
-0.14170000000000016,-18.95713141819149
-0.14270000000000005,-19.22592656516585
-0.14370000000000016,-19.423986147146955
-0.14470000000000005,-19.593751503130758
-0.14570000000000016,-19.890840876102416
-0.14670000000000005,-20.159636023076775
-0.14770000000000016,-20.357695605057877
-0.14870000000000005,-20.42843117005113
-0.14970000000000017,-20.654784978029536
-0.15070000000000006,-21.022609915994444
-0.15170000000000017,-21.333846401964752
-0.15270000000000006,-21.574347322941808
-0.15370000000000017,-21.71581845292831
-0.15470000000000006,-21.91387803490942
-0.15570000000000017,-22.225114520879725
-0.15670000000000006,-22.536351006850033
-0.15770000000000017,-22.706116362833843
-0.15870000000000006,-22.87588171881764
-0.15970000000000018,-23.300295108777156
-0.16070000000000007,-23.55494314275286
-0.16170000000000018,-23.66812004674206
-0.16270000000000007,-23.97935653271237
-0.16370000000000018,-24.33303435767863
-0.16470000000000007,-24.65841795664759
-0.16570000000000018,-24.828183312631392
-0.16670000000000007,-25.12527268560305
-0.16770000000000018,-25.43650917157336
-0.16870000000000007,-25.691157205549064
-0.16970000000000018,-26.044835030515326
-0.17070000000000007,-26.29948306449103
-0.17170000000000019,-26.59657243746269
-0.17270000000000008,-26.86536758443705
-0.1737000000000002,-27.134162731411404
-0.17470000000000008,-27.487840556377662
-0.1757000000000002,-27.841518381343924
-0.17670000000000008,-28.12446064131693
-0.1777000000000002,-28.421550014288584
-0.17870000000000008,-28.690345161262943
-0.1797000000000002,-29.015728760231898
-0.18070000000000008,-29.38355369819681
-0.1817000000000002,-29.73723152316307
-0.18270000000000008,-30.09090934812933
-0.1837000000000002,-30.444587173095588
-0.1847000000000001,-30.79826499806185
-0.1857000000000002,-31.137795710029454
-0.1867000000000001,-31.54806198699032
-0.1877000000000002,-31.85929847296063
-0.1887000000000001,-32.11394650693633
-0.1897000000000002,-32.45347721890394
-0.1907000000000001,-32.807155043870196
-0.1917000000000001,-33.231568433829715
-0.19269999999999998,-33.61354048479327
-0.1937000000000001,-33.88233563176763
-0.19469999999999998,-34.221866343735236
-0.1957000000000001,-34.717015298688004
-0.19669999999999999,-35.15557580164616
-0.1977000000000001,-35.48095940061512
-0.1987,-35.806342999584075
-0.1997000000000001,-36.17416793754898
-0.2007,-36.5985813275085
-0.2017000000000001,-37.037141830466666
-0.2027,-37.40496676843157
-0.2037000000000001,-37.716203254401876
-0.2047,-38.02743974037218
-0.2057000000000001,-38.5084415823263
-0.2067,-39.060178989273666
-0.2077000000000001,-39.44215104023723
-0.2087,-39.85241731719808
-0.2097000000000001,-40.24853648116029
-0.2107,-40.630508532123855
-0.2117000000000001,-41.111510374077966
-0.2127,-41.57836510303343
-0.2137000000000001,-41.91789581500104
-0.2147,-42.29986786596459
-0.2157000000000001,-42.78086970791871
-0.2167,-43.23357732387552
-0.21770000000000012,-43.672137826833676
-0.2187,-44.068256990795895
-0.21970000000000012,-44.54925883275
-0.2207,-44.95952510971087
-0.22170000000000012,-45.34149716067443
-0.2227,-45.73761632463664
-0.22370000000000012,-46.006411471610996
-0.2247,-46.544001765559706
-0.22570000000000012,-47.15232762450167
-0.2267,-47.633329466455784
-0.22770000000000012,-47.94456595242609
-0.22870000000000001,-48.35483222938696
-0.22970000000000013,-48.75095139334916
-0.23070000000000002,-49.20365900930597
-0.23170000000000013,-49.74124930325469
-0.23270000000000002,-50.038338676226346
-0.23370000000000013,-50.547634744177756
-0.23470000000000002,-50.88716545614537
-0.23570000000000013,-51.63696244507384
-0.23670000000000002,-52.24528830401581
-0.2376999999999999,-52.54237767698746
-0.23870000000000002,-53.051673744938874
-0.2396999999999999,-53.50438136089569
-0.24070000000000003,-53.942941863853854
-0.24169999999999991,-54.33906102781606
-0.24270000000000003,-54.77762153077422
-0.24369999999999992,-55.21618203373238
-0.24470000000000003,-55.64059542369189
-0.24569999999999992,-55.994273248658146
-0.24670000000000003,-56.26306839563251
-0.24769999999999992,-56.67333467259337
-0.24870000000000003,-56.89968848057178
-0.24969999999999992,-57.32410187053129
-0.25070000000000003,-57.66363258249889
-0.2516999999999999,-57.974869068469204
-0.25270000000000004,-58.41342957142736
-0.2536999999999999,-58.86613718738417
-0.25470000000000004,-59.26225635134639
-0.2556999999999999,-59.53105149832074
-0.25670000000000004,-59.72911108030185
-0.25769999999999993,-60.04034756627216
-0.25870000000000004,-60.42231961723571
-0.25969999999999993,-60.86088012019388
-0.26070000000000004,-61.313587736150694
-0.26169999999999993,-61.525794431130436
-0.26270000000000004,-62.16241451606972
-0.26369999999999993,-62.47365100204002
-0.26470000000000005,-62.77074037501168
-0.26569999999999994,-63.22344799096849
-0.26670000000000005,-63.76103828491719
-0.26769999999999994,-63.874215188906405
-0.26870000000000005,-63.91665652790236
-0.26969999999999994,-64.44009970885242
-0.27070000000000005,-65.105014019789
-0.27169999999999994,-65.51528029674984
-0.27270000000000005,-65.6991927657323
-0.27369999999999994,-66.18019460768642
-0.27470000000000006,-66.27922439867696
-0.27569999999999995,-66.70363778863647
-0.27670000000000006,-67.36855209957304
-0.27769999999999995,-67.65149435954605
-0.27870000000000006,-67.99102507151366
-0.27969999999999995,-68.48617402646643
-0.28070000000000006,-68.89644030342728
-0.28169999999999995,-69.3491479193841
-0.28270000000000006,-69.81600264833956
-0.28369999999999995,-70.28285737729502
-0.28470000000000006,-70.70727076725453
-0.28569999999999995,-71.0326543662235
-0.28670000000000007,-71.48536198218031
-0.28769999999999996,-72.05124650212633
-0.28870000000000007,-72.48980700508447
-0.28969999999999996,-72.81519060405343
-0.29070000000000007,-73.12642709002374
-0.29169999999999996,-73.52254625398596
-0.29270000000000007,-74.04598943493602
-0.29369999999999996,-74.55528550288744
-0.2947000000000001,-75.19190558782671
-0.29569999999999996,-75.53143629979431
-0.2967000000000001,-75.92755546375653
-0.29769999999999996,-76.43685153170793
-0.2987000000000001,-76.91785337366204
-0.29969999999999997,-77.38470810261751
-0.3007000000000001,-77.80912149257702
-0.30169999999999997,-78.20524065653922
-0.3027000000000001,-78.72868383748929
-0.30369999999999997,-79.3228625834326
-0.3047000000000001,-79.83215865138402
-0.30569999999999997,-80.27071915434219
-0.3067000000000001,-80.73757388329766
-0.3077,-81.30345840324367
-0.3087000000000001,-81.85519581019103
-0.3097,-82.40693321713839
-0.3107000000000001,-83.01525907608035
-0.3117,-83.49626091803447
-0.3127000000000001,-84.03385121198318
-0.3137,-84.7977953139103
-0.3147000000000001,-85.56173941583742
-0.3157,-86.36812485676049
-0.3167000000000001,-87.08962761969167
-0.3177,-87.69795347863361
-0.3187000000000001,-88.32042645057423
-0.3197,-88.97119364851217
-0.3207000000000001,-89.96149155841768
-0.3217,-90.89520101632861
-0.3227000000000001,-91.51767398826922
-0.3237,-92.35235365518959
-0.3247000000000001,-93.35679867809377
-0.3257,-94.50271483098444
-0.3267000000000001,-95.45057140189402
-0.3277,-96.2852510688144
-0.3287000000000001,-97.13407784873341
-0.3297,-98.16681709763489
-0.3307000000000001,-99.52493994550532
-0.3317,-100.5010907424122
-0.3327000000000001,-101.50553576531638
-0.3337,-102.83536438718951
-0.3347000000000001,-103.96713342708154
-0.3357,-104.91498999799111
-0.3367000000000001,-106.2589657328629
-0.3377,-107.4614703377482
-0.3387000000000001,-108.55079803864427
-0.3397,-109.61183151354304
-0.3407000000000001,-110.78604189243102
-0.3417,-112.07342917530822
-0.3427000000000001,-113.27593378019348
-0.3437,-114.3511143680909
-0.3447000000000001,-115.53947185997755
-0.3457,-116.77027069086012
-0.3467000000000001,-118.0576579737373
-0.3477,-119.38748659561045
-0.3487000000000001,-120.74560944348087
-0.3497,-122.0471438393567
-0.3507000000000001,-123.12232442725416
-0.3517,-124.19750501515158
-0.3527000000000001,-125.23024426405304
-0.3537,-126.24883639995588
-0.3547000000000001,-127.14010451887084
-0.3557,-128.18699088077096
-0.35670000000000013,-129.10655322568326
-0.3577,-130.29491071756988
-0.35870000000000013,-131.48326820945653
-0.3597,-132.67162570134315
-0.36070000000000013,-133.81754185423384
-0.3617,-135.03419357211774
-0.3626999999999999,-136.02449148202328
-0.3637,-137.0147893919288
-0.3646999999999999,-138.07582286682756
-0.3657,-139.08026788973174
-0.3666999999999999,-140.19788981662515
-0.3677,-141.32965885651717
-0.3686999999999999,-142.6028990263957
-0.36970000000000003,-143.0273124163552
-0.3706999999999999,-143.0273124163552
-0.37170000000000003,-143.0273124163552
-0.3726999999999999,-143.0273124163552
-0.37370000000000003,-143.0273124163552
-0.3746999999999999,-143.0273124163552
-0.37570000000000003,-143.0273124163552
-0.3766999999999999,-143.0273124163552
-0.37770000000000004,-143.0273124163552
-0.3786999999999999,-143.0273124163552
-0.37970000000000004,-143.0273124163552
-0.3806999999999999,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38669999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.3806999999999999,-143.0273124163552
-0.37970000000000004,-143.0273124163552
-0.3786999999999999,-143.0273124163552
-0.37770000000000004,-143.0273124163552
-0.3766999999999999,-143.0273124163552
-0.37570000000000003,-141.75407224647665
-0.3746999999999999,-139.8866533306548
-0.37370000000000003,-138.17485265781812
-0.3726999999999999,-136.3923164199882
-0.37170000000000003,-134.75125131214475
-0.3706999999999999,-133.08189197830401
-0.36970000000000003,-131.56815088744838
-0.3686999999999999,-129.8280559886144
-0.3677,-128.144549541775
-0.3666999999999999,-126.43274886893832
-0.3657,-124.81997798709217
-0.3646999999999999,-123.09403020125686
-0.3637,-121.45296509341341
-0.3626999999999999,-119.88263555056322
-0.3617,-118.21327621672248
-0.36070000000000013,-117.43518500179668
-0.3597,-116.10535637992358
-0.35870000000000013,-114.11061344711386
-0.3577,-112.66760792125153
-0.35670000000000013,-111.12557260439863
-0.3557,-109.66841996553765
-0.3547000000000001,-108.0273548576942
-0.3537,-106.52776087983727
-0.3527000000000001,-105.08475535397493
-0.3517,-103.59930848911664
-0.3507000000000001,-102.22703852824755
-0.3497,-100.91135701937307
-0.3487000000000001,-99.55323417150264
-0.3477,-98.01119885464975
-0.3467000000000001,-96.66722311977794
-0.3457,-95.29495315890887
-0.3447000000000001,-93.62559382506812
-0.3437,-92.11185273421255
-0.3427000000000001,-90.7254356603448
-0.3417,-89.36731281247435
-0.3407000000000001,-88.13651398159179
-0.3397,-87.00474494169976
-0.3387000000000001,-85.63247498083066
-0.3377,-84.24605790696293
-0.3367000000000001,-83.11428886707091
-0.3357,-82.39278610413973
-0.3347000000000001,-80.8366036742882
-0.3337,-79.23797990544071
-0.3327000000000001,-78.03547530055542
-0.3317,-76.84711780866878
-0.3307000000000001,-75.65876031678216
-0.3297,-74.44210859889823
-0.3287000000000001,-73.2537511070116
-0.3277,-72.07954072812362
-0.3267000000000001,-70.87703612323833
-0.3257,-69.73111997034766
-0.3247000000000001,-68.51446825246373
-0.3237,-67.31196364757845
-0.3227000000000001,-66.19434172068507
-0.3217,-65.04842556779438
-0.3207000000000001,-63.973244979896954
-0.3197,-62.96879995699278
-0.3187000000000001,-61.851178030099405
-0.3177,-60.761850329203334
-0.3167000000000001,-59.587639950315335
-0.3157,-58.48416513642061
-0.3147000000000001,-57.564602791508335
-0.3137,-56.41868663861767
-0.3127000000000001,-55.27277048572698
-0.3117,-54.31076680181876
-0.3107000000000001,-53.39120445690648
-0.3097,-52.37261232100366
-0.3087000000000001,-51.424755750094086
-0.3077,-50.547634744177756
-0.3067000000000001,-49.571483947270885
-0.30569999999999997,-48.524597585370756
-0.3047000000000001,-47.619182353457134
-0.30369999999999997,-46.68547289554621
-0.3027000000000001,-45.681027872642034
-0.30169999999999997,-44.90293665771627
-0.3007000000000001,-44.025815651799945
-0.29969999999999997,-43.06381196789171
-0.2987000000000001,-42.186690961975394
-0.29769999999999996,-41.267128617063115
-0.2967000000000001,-40.77197966211036
-0.29569999999999996,-40.20609514216434
-0.2947000000000001,-38.93285497228581
-0.29369999999999996,-37.98499840137623
-0.29270000000000007,-37.305936977441014
-0.29169999999999996,-36.7117582314977
-0.29070000000000007,-35.806342999584075
-0.28969999999999996,-34.95751621966506
-0.28870000000000007,-34.207719230736586
-0.28769999999999996,-33.45792224180811
-0.28670000000000007,-32.84959638286615
-0.28569999999999995,-32.08565228093904
-0.28470000000000006,-31.36414951800786
-0.28369999999999995,-30.62849964207804
-0.28270000000000006,-29.935291105144174
-0.28169999999999995,-29.25622968120896
-0.28070000000000006,-28.718639387260247
-0.27969999999999995,-27.869812607341224
-0.27870000000000006,-27.162456957408708
-0.27769999999999995,-26.525836872469437
-0.27670000000000006,-25.889216787530174
-0.27569999999999995,-25.280890928588207
-0.27470000000000006,-24.64427084364894
-0.27369999999999994,-23.97935653271237
-0.27270000000000005,-23.356883560771752
-0.27169999999999994,-22.819293266823045
-0.27070000000000005,-22.239261633878378
-0.26969999999999994,-21.659230000933714
-0.26870000000000005,-21.036757028993097
-0.26769999999999994,-20.51331384804303
-0.26670000000000005,-19.876693763103766
-0.26569999999999994,-19.395691921149652
-0.26470000000000005,-19.084455435179343
-0.26369999999999993,-18.518570915233333
-0.26270000000000004,-17.71218547431026
-0.26169999999999993,-17.231183632356142
-0.26070000000000004,-16.93409425938449
-0.25969999999999993,-16.481386643427676
-0.25870000000000004,-15.74573676749786
-0.25769999999999993,-15.3920589425316
-0.25670000000000004,-14.995939778569388
-0.2556999999999999,-14.500790823616628
-0.25470000000000004,-13.980177065266293
-0.2536999999999999,-13.517566470210424
-0.25270000000000004,-13.121447306248216
-0.2516999999999999,-12.688545648489512
-0.25070000000000003,-12.262717547230139
-0.24969999999999992,-11.869427805867657
-0.24870000000000003,-11.463405662806393
-0.24769999999999992,-11.078604189243103
-0.24670000000000003,-10.681070313981028
-0.24569999999999992,-10.248168656222326
-0.24470000000000003,-9.884587852157011
-0.24369999999999992,-9.502615801193452
-0.24270000000000003,-9.141864419727867
-0.24169999999999991,-8.815066109459044
-0.24070000000000003,-8.464217707092514
-0.2396999999999999,-8.062439697930845
-0.23870000000000002,-7.74130023286148
-0.2376999999999999,-7.4753345084868545
-0.23670000000000002,-7.130144951319785
-0.23570000000000013,-6.7481729003562245
-0.23470000000000002,-6.465230640383218
-0.23370000000000013,-6.16531184481183
-0.23270000000000002,-5.8951019865376075
-0.23170000000000013,-5.614989149164331
-0.23070000000000002,-5.303752663194023
-0.22970000000000013,-4.933098302629383
-0.22870000000000001,-4.644497197456915
-0.22770000000000012,-4.4379493476766205
-0.2267,-4.2087661170984845
-0.22570000000000012,-3.8777236729300655
-0.2247,-3.594781412957058
-0.22370000000000012,-3.314668575583781
-0.2227,-3.310424441684186
-0.22170000000000012,-3.009090934812933
-0.2207,-2.5012095781613843
-0.21970000000000012,-2.260708657184329
-0.2187,-2.178655401792157
-0.21770000000000012,-2.017378313607542
-0.2167,-1.8391246898245475
-0.2157000000000001,-1.459982061460718
-0.2147,-1.1314860976320564
-0.2137000000000001,-1.0259486346621245
-0.2127,-0.8949463682946223
-0.2117000000000001,-0.5555571274569999
-0.2107,-0.3989485865619403
-0.2097000000000001,-0.28647903822266996
-0.2087,0.0018037569073279217
-0.2077000000000001,0.18023421960280567
-0.2067,0.3450480860370824
-0.2057000000000001,0.5319314487492538
-0.2047,0.7541825939580511
-0.2037000000000001,0.9966641107549185
-0.2027,1.1275249059924342
-0.2017000000000001,1.215661419974026
-0.2007,1.405232734155941
-0.1997000000000001,1.6113561705462767
-0.1987,1.823562865526032
-0.1977000000000001,1.9664487068124006
-0.19669999999999999,2.0343548492059225
-0.1957000000000001,2.206949627789457
-0.19469999999999998,2.4347181470677284
-0.1937000000000001,2.5648715866553116
-0.19269999999999998,2.7318075200393857
-0.1917000000000001,2.8860110517246746
-0.1907000000000001,3.0331410269106387
-0.1897000000000002,3.243933010590529
-0.1887000000000001,3.3274009772825663
-0.1877000000000002,3.3769158727778423
-0.1867000000000001,3.525460559263671
-0.1857000000000002,3.811232241836409
-0.1847000000000001,3.9003590537279056
-0.1837000000000002,3.9937299995189983
-0.18270000000000008,4.09275979050955
-0.1817000000000002,4.220083807497405
-0.18070000000000008,4.422387523378105
-0.1797000000000002,4.590738168062044
-0.17870000000000008,4.655814887855835
-0.1777000000000002,4.766162369245309
-0.17670000000000008,4.892071674933297
-0.1757000000000002,4.976954352925199
-0.17470000000000008,5.131157884610488
-0.1737000000000002,5.261311324198071
-0.17270000000000008,5.39570889768525
-0.17170000000000019,5.486250420876612
-0.17070000000000007,5.569718387568649
-0.16970000000000018,5.631965684762711
-0.16870000000000007,5.5145446468739125
-0.16770000000000018,5.6984571158563675
-0.16670000000000007,6.043646673023436
-0.16570000000000018,6.111552815416958
-0.16470000000000007,6.111552815416958
-0.16370000000000018,6.281318171400763
-0.16270000000000007,6.286977016600223
-0.16170000000000018,6.35063902509415
-0.16070000000000007,6.453912949984297
-0.15970000000000018,6.475133619482273
-0.15870000000000006,6.574163410472826
-0.15770000000000017,6.7679788585543355
-0.15670000000000006,6.830226155748398
-0.15570000000000017,6.77222299245393
-0.15470000000000006,6.895302875542188
-0.15370000000000017,7.1089242818218095
-0.15270000000000006,7.055165252426939
-0.15170000000000017,7.0891183236236985
-0.15070000000000006,7.267371947406693
-0.14970000000000017,7.243321855308987
-0.14870000000000005,7.280104349105479
-0.14770000000000016,7.380548851395897
-0.14670000000000005,7.420160767792117
-0.14570000000000016,7.503628734484154
-0.14470000000000005,7.540411228280647
-0.14370000000000016,7.520605270082535
-0.14270000000000005,7.592755546375652
-0.14170000000000016,7.687541203466609
-0.14070000000000005,7.681882358267148
-0.13970000000000016,7.7059324503648545
-0.13870000000000005,7.745544366761076
-0.13770000000000016,7.727153119862831
-0.13670000000000004,7.795059262256351
-0.13570000000000015,7.92379799054407
-0.13470000000000004,7.8983331871465
-0.13370000000000015,7.899747898446365
-0.13270000000000004,7.92379799054407
-0.13170000000000015,8.045463162332464
-0.13070000000000004,8.031316049333814
-0.12970000000000015,8.017168936335162
-0.12870000000000004,8.093563346527874
-0.12770000000000015,8.04121902843287
-0.12670000000000003,8.028486626734082
-0.12570000000000014,8.147322375922746
-0.12470000000000003,8.17420189062018
-0.12370000000000014,8.155810643721937
-0.12270000000000003,8.099222191727335
-0.12170000000000014,8.11478401602585
-0.12070000000000003,8.162884200221262
-0.11970000000000014,8.136004685523828
-0.11870000000000003,8.150151798522476
-0.11770000000000014,8.110539882126256
-0.11670000000000003,7.875697806348659
-0.11570000000000014,7.874283095048795
-0.11470000000000002,8.085075078728684
-0.11370000000000013,8.195422560118157
-0.11270000000000002,7.984630576438266
-0.11170000000000013,7.829012333453114
-0.11070000000000024,7.939359814842586
-0.10970000000000013,7.857306559450413
-0.10870000000000024,7.820524065653922
-0.10770000000000013,7.845988869051494
-0.10670000000000024,7.7851562831572965
-0.10570000000000013,7.714420718164044
-0.10470000000000024,7.786570994457163
-0.10370000000000013,7.728567831162695
-0.10270000000000024,7.635196885371603
-0.10170000000000012,7.611146793273897
-0.10070000000000023,7.500799311884425
-0.09970000000000012,7.5092875796836145
-0.09870000000000023,7.4753345084868545
-0.09770000000000012,7.420160767792117
-0.09670000000000023,7.379134140096031
-0.09570000000000012,7.2730307926061535
-0.09470000000000023,7.432893169490902
-0.09370000000000012,7.480993353686313
-0.09270000000000023,7.200880516313037
-0.09170000000000011,7.028285737729503
-0.09070000000000022,7.131559662619649
-0.08970000000000011,7.220686474511147
-0.08870000000000022,7.084874189724104
-0.08770000000000011,6.983014976133821
-0.08670000000000022,6.910864699840705
-0.08570000000000011,6.807590774950556
-0.08470000000000022,6.830226155748398
-0.08370000000000011,6.8853998964431335
-0.08270000000000022,6.804761352350826
-0.0817000000000001,6.667534356263918
-0.08070000000000022,6.616604749468776
-0.0797000000000001,6.615190038168912
-0.07870000000000021,6.53596620537647
-0.0777000000000001,6.510501401978899
-0.07670000000000021,6.500598422879844
-0.0757000000000001,6.397324497989696
-0.07470000000000021,6.326588932996443
-0.0737000000000001,6.402983343189156
-0.07270000000000021,6.417130456187806
-0.0717000000000001,6.284147594000493
-0.07070000000000021,6.172385401311155
-0.0697000000000001,6.124285217115744
-0.0687000000000002,6.248779811503867
-0.0677000000000001,6.298294706999143
