Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.024955507329619247
0.012299999999999978,0.02365397293374341
0.011299999999999866,0.022861734605818994
0.010299999999999976,0.022465615441856785
0.009299999999999864,0.021758259791924264
0.008299999999999974,0.02088113878600794
0.007299999999999862,0.02045672539604843
0.006299999999999972,0.019805958198110513
0.00529999999999986,0.01963619284212671
0.0042999999999999705,0.019141043887173945
0.0032999999999998586,0.018603453593225232
0.0022999999999999687,0.018235628655260322
0.0012999999999998568,0.01768389124831296
0.00029999999999996696,0.0174150961013386
-0.000700000000000145,0.01703312405037504
-0.0017000000000000348,0.016552122208420932
-0.0027000000000001467,0.016396503965435776
-0.0037000000000000366,0.016000384801473564
-0.0047000000000001485,0.01543450028152755
-0.005700000000000038,0.015137410908555892
-0.00670000000000015,0.014755438857592333
-0.00770000000000004,0.014331025467632824
-0.008700000000000152,0.014670556179600431
-0.009700000000000042,0.01407213329975752
-0.010700000000000154,0.01352746944930948
-0.011700000000000044,0.013178035758242817
-0.012700000000000156,0.012661666133792078
-0.013700000000000045,0.012466435974410705
-0.014700000000000157,0.012411262233715966
-0.015700000000000047,0.012075975655647952
-0.01670000000000016,0.01136437587181584
-0.01770000000000005,0.011378522984814489
-0.01870000000000016,0.010889032875061187
-0.01970000000000005,0.01093147421405714
-0.020700000000000163,0.010652776087983727
-0.021700000000000053,0.01037266325061045
-0.022700000000000164,0.010122259350534337
-0.023700000000000054,0.009522421759391561
-0.024700000000000166,0.009228161809019635
-0.025700000000000056,0.009256456035016935
-0.026700000000000168,0.008711792184568896
-0.027700000000000058,0.008461388284492785
-0.02870000000000017,0.008335478978804796
-0.02970000000000006,0.008140248819423422
-0.03070000000000017,0.008195422560118158
-0.03170000000000006,0.007372060583596706
-0.03270000000000017,0.00733103395590062
-0.03370000000000006,0.007162683311216681
-0.034700000000000175,0.007079215344524643
-0.035700000000000065,0.006618019460768641
-0.03670000000000018,0.0063534684476938795
-0.03770000000000007,0.0060323289826245165
-0.03870000000000018,0.005725336630553804
-0.03970000000000007,0.005794657484247191
-0.04070000000000018,0.00537590293948714
-0.04170000000000007,0.005180672780105764
-0.04270000000000018,0.004804359574341665
-0.04370000000000007,0.004566688075964338
-0.044700000000000184,0.0044690729962736505
-0.045700000000000074,0.004385605029581614
-0.046700000000000186,0.0038833825181295253
-0.047700000000000076,0.0035763901660588126
-0.04870000000000019,0.0034504808603708246
-0.04970000000000008,0.003436333747372174
-0.05070000000000019,0.003157635621298762
-0.05170000000000008,0.002905817009922785
-0.05270000000000019,0.0025988246578520723
-0.05370000000000008,0.0024035944984706972
-0.05470000000000019,0.0025153566911600353
-0.05570000000000008,0.0022083643390893226
-0.056700000000000195,0.001775462681330621
-0.057700000000000085,0.0014826174422585584
-0.058700000000000196,0.0017471684553333202
-0.059700000000000086,0.0014124477617852526
-0.0607000000000002,0.001217076131273891
-0.06170000000000009,0.0008401970409898452
-0.0627000000000002,0.0002122066949797555
-0.06370000000000009,0.00032382741653910686
-0.0647000000000002,0.0004633179507057995
-0.06570000000000009,8.65378902127443e-05
-0.0667000000000002,-0.00024842330425630044
-0.0677000000000001,-0.00047180621850498967
-0.0687000000000002,-0.0004578005766363259
-0.0697000000000001,-0.0006531722071476874
-0.07070000000000021,-0.0007928042124443665
-0.0717000000000001,-0.0010300512974317332
-0.07270000000000021,-0.0012953096661564275
-0.0737000000000001,-0.0012953096661564275
-0.07470000000000021,-0.0016297474174445223
-0.0757000000000001,-0.0019098602548177994
-0.07670000000000021,-0.0020216224475071375
-0.0777000000000001,-0.0024262298792685376
-0.07870000000000021,-0.0024814036199632744
-0.0797000000000001,-0.002467256506964624
-0.08070000000000022,-0.002440376992267188
-0.0817000000000001,-0.0029143052777219755
-0.08270000000000022,-0.0031930034037953876
-0.08370000000000011,-0.0032637389687886396
-0.08470000000000022,-0.0034023806761754134
-0.08570000000000011,-0.0034023806761754134
-0.08670000000000022,-0.003709373028246126
-0.08770000000000011,-0.0039470445266234526
-0.08870000000000022,-0.004142274686004827
-0.08970000000000011,-0.004282331104691466
-0.09070000000000022,-0.00446341415107419
-0.09170000000000011,-0.004686938536452867
-0.09270000000000023,-0.0047987007291422044
-0.09370000000000012,-0.005091545968214267
-0.09470000000000023,-0.00502222511452088
-0.09570000000000012,-0.005357511692588894
-0.09670000000000023,-0.005412685433283631
-0.09770000000000012,-0.005691383559357043
-0.09870000000000023,-0.005579621366667705
-0.09970000000000012,-0.005929055057734368
-0.10070000000000023,-0.005747972011351644
-0.10170000000000012,-0.006599628213870396
-0.10270000000000024,-0.0064737189081824085
-0.10370000000000013,-0.006347809602494419
-0.10470000000000024,-0.00675241703425582
-0.10570000000000013,-0.0069617943066358455
-0.10670000000000024,-0.007282933771705209
-0.10770000000000013,-0.007213612918011821
-0.10870000000000024,-0.007394695964394547
-0.10970000000000013,-0.007380548851395896
-0.11070000000000024,-0.007478163931086584
-0.11170000000000013,-0.007687541203466609
-0.11270000000000002,-0.008008680668535972
-0.11370000000000013,-0.007994533555537323
-0.11470000000000002,-0.00814873708722261
-0.11570000000000014,-0.008315673020606686
-0.11670000000000003,-0.008455729439293324
-0.11770000000000014,-0.008902778210050675
-0.11870000000000003,-0.008972099063744063
-0.11970000000000014,-0.008860336871054727
-0.12070000000000003,-0.00906971414343475
-0.12170000000000014,-0.009488468688194801
-0.12270000000000003,-0.009474321575196152
-0.12370000000000014,-0.009390853608504115
-0.12470000000000003,-0.009628525106881438
-0.12570000000000014,-0.009614377993882789
-0.12670000000000003,-0.010088306279337576
-0.12770000000000015,-0.01039529863140829
-0.12870000000000004,-0.010325977777714903
-0.12970000000000015,-0.01040944574440694
-0.13070000000000004,-0.01039529863140829
-0.13170000000000015,-0.01098240382085228
-0.13270000000000004,-0.011302128574621777
-0.13370000000000015,-0.011023430448548366
-0.13470000000000004,-0.01098240382085228
-0.13570000000000015,-0.011261101946925691
-0.13670000000000004,-0.011944407504760505
-0.13770000000000016,-0.011846792425069818
-0.13870000000000005,-0.011944407504760505
-0.13970000000000016,-0.011805765797373732
-0.14070000000000005,-0.011917527990063069
-0.14170000000000016,-0.012489071355208544
-0.14270000000000005,-0.012531512694204494
-0.14370000000000016,-0.012643274886893834
-0.14470000000000005,-0.012293841195827169
-0.14570000000000016,-0.01272674285358587
-0.14670000000000005,-0.013186524026042009
-0.14770000000000016,-0.013159644511344572
-0.14870000000000005,-0.01308890894635132
-0.14970000000000017,-0.013312433331729994
-0.15070000000000006,-0.013284139105732696
-0.15170000000000017,-0.013787776328484647
-0.15270000000000006,-0.01394056514887007
-0.15370000000000017,-0.013828802956180733
-0.15470000000000006,-0.01394056514887007
-0.15570000000000017,-0.01410891579355401
-0.15670000000000006,-0.014316878354634173
-0.15770000000000017,-0.014543232162612576
-0.15870000000000006,-0.014585673501608528
-0.15970000000000018,-0.01461396772760583
-0.16070000000000007,-0.014755438857592333
-0.16170000000000018,-0.015066675343562642
-0.16270000000000007,-0.015137410908555892
-0.16370000000000018,-0.015519382959519455
-0.16470000000000007,-0.015208146473549147
-0.16570000000000018,-0.015293029151541045
-0.16670000000000007,-0.015957943462477614
-0.16770000000000018,-0.016028679027470863
-0.16870000000000007,-0.015646706976507305
-0.16970000000000018,-0.016311621287443873
-0.17070000000000007,-0.01614185593146007
-0.17170000000000019,-0.01646723953042903
-0.17270000000000008,-0.016679446225408782
-0.1737000000000002,-0.016820917355395284
-0.17470000000000008,-0.01659456354741688
-0.1757000000000002,-0.01691994714638584
-0.17670000000000008,-0.017188742293360197
-0.1777000000000002,-0.017443390327335904
-0.17870000000000008,-0.017146300954364244
-0.1797000000000002,-0.017613155683319705
-0.18070000000000008,-0.017358507649344
-0.1817000000000002,-0.01813659886426977
-0.18270000000000008,-0.017938539282288665
-0.1837000000000002,-0.018080010412275173
-0.1847000000000001,-0.018023421960280565
-0.1857000000000002,-0.01820733442926302
-0.1867000000000001,-0.018773218949209036
-0.1877000000000002,-0.019013719870186095
-0.1887000000000001,-0.018815660288204986
-0.1897000000000002,-0.019070308322180696
-0.1907000000000001,-0.019056161209182042
-0.1917000000000001,-0.019197632339168547
-0.19269999999999998,-0.01950886882513886
-0.1937000000000001,-0.019565457277133456
-0.19469999999999998,-0.01959375150313076
