Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.06189361936909534
0.012299999999999978,0.05431076680181876
0.011299999999999866,0.050392016501192606
0.010299999999999976,0.04841142068138156
0.009299999999999864,0.0465440017655597
0.008299999999999974,0.043827756069818834
0.007299999999999862,0.041380305521052325
0.006299999999999972,0.03927238568425342
0.00529999999999986,0.03808402819236679
0.0042999999999999705,0.03707958316946261
0.0032999999999998586,0.03480189797667991
0.0022999999999999687,0.03241103587990799
0.0012999999999998568,0.030840706337057794
0.00029999999999996696,0.02973723152316307
-0.000700000000000145,0.028761080726256192
-0.0017000000000000348,0.02695025026242895
-0.0027000000000001467,0.024785741973635443
-0.0037000000000000366,0.022960764396809545
-0.0047000000000001485,0.022154378955886473
-0.005700000000000038,0.02150361175794856
-0.00670000000000015,0.02008890045808352
-0.00770000000000004,0.01765559702231566
-0.008700000000000152,0.01619844438345467
-0.009700000000000042,0.015519382959519455
-0.010700000000000154,0.014769585970590984
-0.011700000000000044,0.013011099824858742
-0.012700000000000156,0.011071530632743777
-0.013700000000000045,0.009620036839082248
-0.014700000000000157,0.008977757908943524
-0.015700000000000047,0.008154395932422072
-0.01670000000000016,0.00675807587945528
-0.01770000000000005,0.004511514335269602
-0.01870000000000016,0.0031717827342974125
-0.01970000000000005,0.002877522783925485
-0.020700000000000163,0.00173302134233467
-0.021700000000000053,0.0006308197686098199
-0.022700000000000164,-0.0014069303877157788
-0.023700000000000054,-0.002942599503719276
-0.024700000000000166,-0.0034999957558661007
-0.025700000000000056,-0.004394093297380804
-0.026700000000000168,-0.00538439120728633
-0.027700000000000058,-0.0074498697050892826
-0.02870000000000017,-0.008915510611749462
-0.02970000000000006,-0.009600230880884138
-0.03070000000000017,-0.010478766598100325
-0.03170000000000006,-0.011484626332304368
-0.03270000000000017,-0.01355010483010732
-0.03370000000000006,-0.015193999360550494
-0.034700000000000175,-0.015632559863508654
-0.035700000000000065,-0.016283327061446574
-0.03670000000000018,-0.017599008570321057
-0.03770000000000007,-0.01997572355409432
-0.03870000000000018,-0.0211782281589796
-0.03970000000000007,-0.021602641548939108
-0.04070000000000018,-0.022493909667854084
-0.04170000000000007,-0.023809591176728567
-0.04270000000000018,-0.02573359854454502
-0.04370000000000007,-0.027148309844410055
-0.044700000000000184,-0.02788395972033987
-0.045700000000000074,-0.028350814449295336
-0.046700000000000186,-0.029977732444140127
-0.047700000000000076,-0.03171782734297412
-0.04870000000000019,-0.03321742132083106
-0.04970000000000008,-0.03405210098775143
-0.05070000000000019,-0.034617985507697444
-0.05170000000000008,-0.03580634299958408
-0.05270000000000019,-0.03802743974037219
-0.05370000000000008,-0.03956947505722508
-0.05470000000000019,-0.04002218267318189
-0.05570000000000008,-0.040800273888107655
-0.056700000000000195,-0.04222913230097135
-0.057700000000000085,-0.044138992555789146
-0.058700000000000196,-0.04573761632463663
-0.059700000000000086,-0.0463742364095759
-0.0607000000000002,-0.04720891607649628
-0.06170000000000009,-0.04877924561934646
-0.0627000000000002,-0.05070325298716292
-0.06370000000000009,-0.05214625851302525
-0.0647000000000002,-0.053037526631940224
-0.06570000000000009,-0.053702440942876795
-0.0667000000000002,-0.05501812245175128
-0.0677000000000001,-0.056998718271562325
-0.0687000000000002,-0.05879540162239092
-0.0697000000000001,-0.05926225635134639
-0.07070000000000021,-0.06026670137425057
-0.0717000000000001,-0.061554088657127755
-0.07270000000000021,-0.06359127292893339
-0.0737000000000001,-0.06551528029674986
-0.07470000000000021,-0.065953840799708
-0.0757000000000001,-0.06677437335362973
-0.07670000000000021,-0.06852861536546237
-0.0777000000000001,-0.07031115160329232
-0.07870000000000021,-0.07250395411808314
-0.0797000000000001,-0.07309813286402644
-0.08070000000000022,-0.0733669280110008
-0.0817000000000001,-0.07517775847482806
-0.08270000000000022,-0.07734226676362156
-0.08370000000000011,-0.07901162609746229
-0.08470000000000022,-0.08015754225035297
-0.08570000000000011,-0.08062439697930844
-0.08670000000000022,-0.08222302074815592
-0.08770000000000011,-0.08465632418392378
-0.08870000000000022,-0.0865944786647389
-0.08970000000000011,-0.08734427565366736
-0.09070000000000022,-0.08822139665958369
-0.09170000000000011,-0.08993319733242039
-0.09270000000000023,-0.09180061624824223
-0.09370000000000012,-0.09413488989301955
-0.09470000000000023,-0.09479980420395612
-0.09570000000000012,-0.09532324738490616
-0.09670000000000023,-0.09696431249274962
-0.09770000000000012,-0.09975129375348374
-0.09870000000000023,-0.10163285978230424
-0.09970000000000012,-0.10188750781627993
-0.10070000000000023,-0.10334466045514094
